0,2,-1.00,-1.00,-1.00,-1.00,0.8476,1.6,1.90,4.51,17.93,1.33,2.30,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8417,1.7,1.95,4.61,24.60,1.14,-3.29,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6300,1.9,2.10,4.99,-0.58,1.15,-18.16,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3698,1.6,1.93,4.50,24.51,1.34,5.56,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,2.04,4.77,18.21,0.67,-34.80,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1740,3.5,2.92,8.49,16.74,1.15,-13.92,-1.54,-10.00
0,2,1172.01,488.07,1489.69,601.81,0.1700,1.5,1.92,4.51,7.61,1.87,18.86,-0.48,-10.00
0,2,1176.28,456.47,1337.64,514.17,0.1607,1.8,2.02,4.70,14.33,1.44,41.95,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1585,2.1,2.15,5.23,6.71,1.21,-21.40,-3.09,-10.00
0,2,1203.23,422.67,1349.76,477.15,0.1096,1.9,2.05,4.79,17.04,0.20,47.64,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.96,4.59,-0.44,0.67,-46.22,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,1.95,4.53,16.31,0.55,-36.01,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9209,1.9,2.11,4.89,-0.81,1.77,-18.68,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8647,1.6,1.89,4.50,15.41,1.30,-1.89,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8459,1.7,1.95,4.66,24.34,1.29,-7.79,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6695,1.6,1.92,4.46,24.55,1.10,1.13,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4489,1.6,1.86,4.33,36.46,1.00,-7.38,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4265,2.4,2.15,5.40,17.46,1.42,-28.43,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3598,3.1,2.80,7.79,16.66,1.32,-18.35,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3002,1.7,1.92,4.49,17.56,1.70,-39.20,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2237,1.8,1.96,4.62,17.18,1.60,-47.49,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,1.96,4.52,35.84,1.01,0.23,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,2.05,4.90,5.51,1.75,-25.48,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,1.95,4.54,29.60,0.97,1.51,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,2.01,4.62,5.69,1.79,-31.18,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,2.02,4.67,5.88,1.74,-28.28,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,2.03,4.74,15.49,1.91,-46.07,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,2.05,4.74,17.31,1.35,-41.54,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,1.97,4.59,41.33,0.86,0.59,3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9031,1.5,1.80,4.28,13.42,1.30,-5.32,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8865,1.9,2.14,5.11,-0.81,1.56,-18.64,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8673,1.9,2.02,4.82,24.47,1.55,-11.40,-3.10,-10.00
