0,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,1.93,4.51,-9.63,0.47,-52.23,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1399,1.7,1.90,4.39,-20.58,1.09,16.16,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.93,4.50,-19.18,-1.42,-34.88,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,1.87,4.41,-30.47,1.36,40.04,-2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,1.84,4.36,8.25,1.93,-31.93,2.63,-10.00
0,2,1205.87,453.41,1300.99,500.13,0.1155,1.7,1.89,4.39,16.83,0.30,48.98,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.93,4.49,48.37,0.33,-35.97,2.94,-10.00
0,2,248.00,483.65,419.46,561.26,0.1113,1.6,1.93,4.52,-10.92,1.51,29.05,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,1.92,4.44,-3.56,1.82,-41.45,-1.49,-10.00
0,2,0.00,490.91,5.88,543.06,0.1008,1.6,1.90,4.33,-28.26,1.60,39.90,2.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.98,4.61,24.56,1.34,-19.75,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,1.82,4.24,32.89,0.79,-37.01,0.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.95,4.57,46.05,0.86,-43.14,2.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1701,2.1,2.06,4.91,44.19,-0.16,-18.80,2.82,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,1.88,4.41,32.26,0.78,-20.91,-1.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.96,4.68,-27.19,2.00,27.30,0.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,1.88,4.38,-24.62,1.18,4.23,-1.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,2.04,4.79,-51.27,1.12,8.42,2.52,-10.00
3,2,1458.19,464.47,1600.00,539.40,0.1105,1.7,1.91,4.42,17.60,1.08,29.41,0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,1.95,4.51,25.31,0.67,-27.04,0.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,2.07,4.58,-36.57,1.00,49.56,-2.98,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.94,4.55,40.42,-0.15,-41.55,2.50,-10.00
3,2,855.56,501.52,930.46,549.19,0.1018,1.5,1.86,4.44,2.69,1.91,43.49,-1.35,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2536,2.0,2.03,4.82,44.04,0.17,-21.59,-0.31,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,1.97,4.65,17.96,-0.04,1.46,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.88,4.38,-19.55,1.23,4.30,-3.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,2.07,4.83,-51.35,0.63,3.53,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,1.86,4.38,33.27,0.98,-42.14,-1.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.94,4.56,16.94,1.20,-13.85,0.17,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.93,4.51,28.29,-0.64,-43.82,2.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,1.99,4.65,-18.29,0.77,-11.95,-2.97,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.94,4.52,-34.73,-0.76,-13.89,2.44,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.96,4.52,-16.95,0.52,-26.47,-3.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.90,4.50,22.02,1.13,-31.46,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,1.87,4.36,10.13,1.63,-18.26,0.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,1.91,4.50,-32.38,0.29,-9.64,-0.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1828,1.8,2.03,4.72,-21.61,-0.31,-29.71,0.31,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,1.94,4.43,-6.27,2.11,-46.74,-1.41,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.94,4.60,8.49,1.50,-27.10,-1.63,-10.00
11,2,1415.44,497.40,1582.06,555.35,0.1121,1.9,1.99,4.65,23.43,2.14,43.65,0.16,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4034,1.6,1.82,4.34,5.97,1.32,-28.50,-1.69,-10.00
12,2,1591.60,501.93,1600.00,560.34,0.1194,1.8,1.92,4.43,27.32,2.11,40.01,0.21,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.6,1.83,4.37,-23.44,1.15,-1.05,-1.79,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.90,4.34,25.95,1.64,14.77,1.72,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.93,4.23,35.54,2.21,37.34,-1.41,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,1.97,4.63,22.64,1.23,7.56,2.22,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,1.97,4.64,28.61,1.58,10.03,-0.66,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2377,1.6,1.89,4.41,-30.59,0.68,0.31,-2.08,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,1.98,4.45,-31.07,-0.24,-7.33,1.47,-10.00
16,2,966.44,429.41,1036.98,480.73,0.1269,1.7,1.99,4.42,6.78,-0.46,46.74,1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.92,4.46,-11.92,1.48,-34.20,-1.10,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,1.90,4.46,-40.02,1.83,-51.65,2.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,1.84,4.20,26.32,2.33,5.28,-2.84,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,1.95,4.37,44.99,3.07,-6.10,0.99,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,1.91,4.45,-26.50,0.59,13.20,-1.18,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,1.99,4.79,9.83,1.35,-30.05,2.32,-10.00
20,2,1286.11,429.59,1357.82,485.69,0.1087,1.6,1.89,4.34,16.66,-0.25,41.90,1.88,-10.00
21,2,1215.67,438.59,1332.64,486.10,0.1418,1.6,1.95,4.33,17.59,-0.26,48.86,1.23,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,1.98,4.61,-34.38,0.43,-8.82,-0.19,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,1.86,4.36,-24.65,0.82,-8.38,1.99,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.89,4.40,-18.59,0.53,17.93,2.87,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,1.97,4.60,-5.11,0.96,-41.35,2.80,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.92,4.45,16.75,2.45,-47.04,2.93,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,1.95,4.50,38.35,2.33,-36.23,2.11,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.84,4.26,-24.27,0.42,-29.08,-1.30,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2191,1.7,1.96,4.59,-23.72,-0.95,5.10,-2.87,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,1.88,4.40,-13.76,0.28,13.13,-2.97,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.95,4.54,-24.37,-0.89,7.58,-3.04,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1810,1.7,1.90,4.43,-13.17,0.17,9.45,-2.94,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,1.93,4.62,39.62,2.43,-51.57,0.23,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.96,4.44,38.49,2.31,-53.05,-1.42,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.2929,1.8,1.97,4.57,-29.27,-1.25,-1.31,-3.06,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1784,1.7,1.89,4.50,-9.90,1.36,-32.64,-0.75,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,1.93,4.57,12.39,2.19,-48.71,0.26,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.96,4.61,-27.34,-0.94,1.16,-3.04,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.91,4.49,-25.31,0.74,-24.90,0.49,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.92,4.41,-12.78,0.06,6.29,-3.04,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.97,4.37,-22.19,-0.58,-0.09,1.81,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.12,5.37,11.57,2.26,-51.67,0.38,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.81,4.37,-11.09,0.81,-14.96,-1.50,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.94,4.50,-12.97,0.21,-3.71,-3.05,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.3236,1.6,1.90,4.41,-13.12,0.17,-7.31,3.08,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,1.90,4.41,-13.18,0.27,-10.15,3.11,-10.00
33,2,285.60,427.25,394.47,491.61,0.1428,1.8,2.00,4.87,-15.20,-0.05,40.70,1.49,-10.00
34,2,890.47,479.26,956.25,524.86,0.7696,1.6,1.81,4.28,3.92,1.22,47.03,1.51,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.3413,1.7,1.88,4.39,-13.09,0.24,-10.82,2.99,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,1.94,4.67,-14.66,1.50,-40.88,-1.13,-10.00
34,2,124.29,424.68,204.86,483.56,0.1669,1.6,1.84,4.28,-20.13,-0.30,39.04,-2.13,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,1.88,4.42,-17.70,0.58,-38.58,-0.21,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.91,4.45,-13.40,0.29,-13.38,-3.08,-10.00
35,2,890.38,476.06,966.61,527.10,0.5700,1.6,1.79,4.26,3.65,1.15,41.93,1.48,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2478,1.7,1.92,4.45,-11.65,0.75,-15.79,1.63,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.6,1.88,4.38,-13.29,0.30,-14.16,3.12,-10.00
35,2,74.95,420.51,245.17,488.93,0.1127,1.6,1.86,4.42,-16.89,-0.12,32.88,-1.50,-10.00
35,2,57.73,417.42,152.13,486.12,0.1036,1.7,1.88,4.54,-20.11,-0.21,35.97,-1.98,-10.00
36,2,892.78,471.48,992.12,534.39,0.5174,1.7,1.87,4.41,3.63,1.22,37.27,1.42,-10.00
36,2,0.00,411.71,136.81,485.71,0.2994,1.6,1.90,4.34,-18.20,-0.16,29.20,-2.87,-10.00
37,2,929.52,482.27,1033.72,551.64,0.8725,1.6,1.90,4.52,3.99,1.41,31.26,1.55,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,2.05,4.31,43.58,-1.21,36.47,1.58,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.91,4.41,-22.17,-0.31,13.11,-3.07,-10.00
38,2,955.06,475.43,1090.06,567.21,0.8637,1.7,1.88,4.54,4.09,1.44,25.81,1.54,-10.00
38,2,465.50,439.73,613.56,540.29,0.1828,1.6,1.82,4.34,-4.72,0.81,22.19,-1.62,-10.00
39,2,997.83,475.64,1185.35,591.05,0.9176,1.6,1.86,4.56,4.18,1.43,20.01,1.54,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.97,4.18,43.60,-0.91,29.71,-1.64,-10.00
39,2,1238.18,431.45,1351.05,493.49,0.1090,1.8,1.85,4.45,14.91,0.02,39.74,1.57,-10.00
