0,2,-1.00,-1.00,-1.00,-1.00,0.1986,1.7,1.96,4.35,19.06,2.38,20.34,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,1.96,4.71,24.21,1.25,-51.47,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,1.89,4.36,-16.37,0.87,11.83,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.94,4.48,19.10,2.30,17.46,-1.53,-10.00
0,2,1414.63,477.13,1531.16,529.74,0.1272,1.6,1.92,4.46,21.15,1.21,41.00,-1.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7932,1.6,1.97,4.59,18.45,2.55,5.14,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7756,1.7,1.96,4.89,21.67,2.44,-18.46,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5094,1.6,1.89,4.47,19.95,2.15,26.10,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,1.98,4.66,-25.79,-0.68,-34.45,-0.34,-10.00
1,2,1499.43,484.64,1600.00,531.64,0.1374,1.7,1.87,4.40,27.94,1.49,48.08,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7870,1.6,1.94,4.70,18.51,2.55,-9.88,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7570,1.7,1.93,4.57,18.83,2.17,10.19,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6957,1.7,1.83,4.38,22.33,2.31,-31.99,1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2267,2.0,2.14,5.15,32.03,1.68,46.03,2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.5,1.86,4.36,-16.67,1.46,-25.75,0.19,-10.00
2,2,1148.79,474.21,1236.40,519.27,0.1417,1.6,1.87,4.43,14.43,1.06,48.81,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7585,1.6,1.94,4.76,18.40,2.29,-3.77,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7253,1.6,1.85,4.36,18.99,2.81,-22.88,1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6679,1.8,2.01,4.78,31.06,1.66,39.51,2.93,-10.00
3,2,1191.70,479.74,1267.10,529.38,0.6516,1.6,1.81,4.31,13.66,1.23,42.08,-1.39,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3424,1.6,1.89,4.55,23.53,2.49,-44.42,1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8150,1.6,1.92,4.72,18.70,2.78,-18.36,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7651,1.7,1.92,4.53,30.30,1.61,32.19,2.87,-10.00
4,2,1225.69,470.62,1327.78,531.51,0.7088,1.6,1.82,4.38,12.76,1.08,35.33,-1.43,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4199,1.5,1.88,4.52,19.97,2.91,-37.11,1.45,-10.00
