0,2,-1.00,-1.00,-1.00,-1.00,0.9096,1.7,1.93,4.76,3.59,1.36,-1.09,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8666,2.0,2.05,5.22,-4.21,1.55,-0.80,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8653,1.7,1.94,4.53,-12.06,1.60,-6.67,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8583,1.6,1.84,4.50,3.49,1.20,-12.47,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8376,1.6,1.83,4.50,3.29,1.34,-20.58,-1.56,-10.00
0,2,1176.81,458.09,1463.51,618.97,0.8310,1.5,1.79,4.41,5.36,1.55,14.27,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8053,1.8,1.96,4.65,-13.44,1.44,-20.22,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7268,1.6,1.83,4.27,-23.43,2.22,24.23,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6628,1.7,1.83,4.41,1.38,0.84,-42.46,-1.59,-10.00
0,2,114.67,461.69,409.18,564.64,0.6242,1.8,2.00,4.67,-10.61,1.76,23.79,-3.11,-10.00
0,2,977.45,442.21,1105.81,558.35,0.5998,2.5,2.23,5.89,4.97,2.05,29.89,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5912,1.5,1.79,4.40,3.05,0.97,-26.12,-1.51,-10.00
0,2,0.00,495.24,63.41,561.88,0.5143,1.6,1.94,4.46,-22.40,2.32,32.12,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5027,1.7,1.95,4.57,-22.57,2.26,29.33,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4963,1.8,1.97,4.57,-24.62,1.88,-13.94,-3.09,-10.00
0,2,1083.95,400.27,1319.19,572.64,0.4953,2.3,2.20,5.80,5.65,1.53,19.82,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4170,1.6,1.81,4.43,2.66,0.82,-31.96,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4060,1.7,1.91,4.44,-22.82,2.31,18.81,-3.11,-10.00
0,2,233.61,473.55,470.61,550.59,0.4028,1.5,1.87,4.34,-10.07,1.70,26.80,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3785,1.7,1.92,4.51,-23.14,2.36,16.11,-3.09,-10.00
0,2,969.39,462.59,1054.17,529.35,0.3614,1.7,1.92,4.55,5.01,1.61,34.45,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3515,1.9,2.12,5.72,3.75,1.38,-7.05,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3369,2.1,2.18,5.33,-1.54,1.05,-27.43,-1.49,-10.00
0,2,0.00,494.05,183.34,550.57,0.2857,1.6,1.91,4.43,-22.07,2.40,37.71,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2831,1.7,1.96,4.55,-24.60,2.03,-16.70,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2816,1.7,1.95,4.52,-24.13,1.58,4.96,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2704,1.6,1.93,4.48,-23.73,2.19,12.96,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2568,1.6,1.95,4.52,-24.29,1.45,-1.07,-3.12,-10.00
0,2,432.21,477.58,591.53,535.26,0.2372,1.7,1.98,4.58,-9.97,2.06,39.96,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2281,1.8,2.01,4.69,-18.88,0.96,-42.03,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2166,1.6,1.94,4.50,-23.78,2.00,10.48,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2016,1.6,1.89,4.40,-23.05,2.22,26.99,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1922,1.7,1.99,4.60,-23.83,2.08,-6.35,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.6,1.86,4.39,1.84,0.90,-36.30,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.7,1.95,4.64,-34.60,2.15,-36.79,2.05,-10.00
0,2,243.81,475.99,470.29,551.48,0.1716,1.6,1.91,4.46,-10.69,1.84,28.75,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,2.00,4.58,-24.27,1.52,-3.46,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,1.96,4.57,-23.84,1.89,8.09,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.6,1.93,4.50,-24.56,1.98,-11.51,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,1.97,4.57,-23.90,1.76,6.46,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1501,2.0,2.12,5.01,-18.61,1.39,-39.61,0.13,-10.00
0,2,122.90,462.70,234.69,511.59,0.1459,1.7,1.94,4.63,-25.66,1.60,49.83,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.6,1.97,4.59,-24.15,1.43,2.54,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,1.96,4.50,-24.27,1.20,0.54,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,1.90,4.50,3.24,0.94,-29.10,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.89,4.42,-13.57,1.61,-22.89,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,1.94,4.63,-31.30,2.13,-32.37,1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.89,4.56,-23.03,1.60,-41.57,1.65,-10.00
0,2,45.50,463.52,193.54,512.13,0.1142,1.7,1.99,4.61,-27.16,1.58,48.21,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.95,4.62,-21.06,2.04,-8.81,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.09,5.06,-14.80,-0.20,-51.22,1.60,-10.00
0,2,910.19,475.50,962.23,523.67,0.1109,1.8,1.94,4.60,4.34,2.10,49.82,1.65,-10.00
0,2,605.86,449.14,686.39,504.80,0.1105,1.8,1.97,4.68,-6.53,1.20,45.85,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,2.01,4.68,15.94,-1.14,-28.25,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.99,4.73,-36.44,-0.42,-51.28,-1.22,-10.00
0,2,375.78,471.61,551.98,550.63,0.1081,1.6,1.92,4.54,-7.99,1.78,28.10,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9230,1.8,1.90,4.68,3.53,1.45,-4.11,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9141,1.5,1.88,4.40,-11.93,1.59,-9.83,0.00,-10.00
1,2,1218.84,473.73,1600.00,672.78,0.8987,1.4,1.78,4.40,5.04,1.57,11.23,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8970,1.9,1.95,4.77,-4.60,1.40,-10.70,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8878,1.5,1.82,4.27,-24.22,2.14,7.30,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8782,1.7,1.89,4.44,3.51,1.33,-15.55,-1.55,-10.00
1,2,0.00,454.45,324.71,578.06,0.8611,1.9,2.01,4.75,-11.05,1.73,20.62,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8501,1.6,1.90,4.79,3.45,1.27,-23.83,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8191,1.6,1.85,4.33,-23.82,2.18,20.88,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8099,1.7,1.91,4.50,-12.93,1.41,-23.44,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8002,1.5,1.87,4.38,-24.31,2.05,1.72,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7780,1.9,2.01,4.72,-23.82,2.00,-9.32,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7773,1.5,1.90,4.46,-23.47,2.13,12.74,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7652,1.7,1.93,4.55,-25.00,2.01,-6.35,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7401,1.7,1.95,4.50,-22.93,2.35,28.88,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7272,1.5,1.89,4.43,-23.86,2.16,9.98,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7022,1.6,1.84,4.52,3.02,1.15,-34.93,-1.50,-10.00
1,2,115.76,475.93,408.79,569.56,0.6914,1.6,1.96,4.59,-10.47,1.82,23.51,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6878,1.8,2.08,4.93,-23.07,2.28,25.99,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6547,1.8,1.95,4.58,-24.70,1.57,-17.41,-3.14,-10.00
1,2,1100.55,409.07,1394.79,600.93,0.6005,2.1,2.16,5.72,5.37,1.62,17.01,-1.54,-10.00
1,2,972.24,436.23,1115.77,551.14,0.5652,2.2,2.21,5.92,4.50,1.70,26.93,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5521,1.8,2.05,4.80,-23.21,2.19,15.56,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5250,1.6,1.82,4.48,3.44,1.24,-29.21,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4310,2.0,2.10,5.54,3.78,1.39,-10.01,-1.59,-10.00
1,2,225.64,474.74,468.84,556.59,0.4183,1.6,1.91,4.37,-10.01,1.79,26.40,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4020,1.8,2.05,4.89,-24.40,1.93,-3.59,0.07,-10.00
1,2,0.00,498.45,112.44,562.12,0.3593,1.7,1.92,4.45,-22.43,2.49,34.44,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3583,1.6,1.87,4.63,1.63,0.81,-45.53,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,1.96,4.69,-3.05,1.10,-45.59,-1.52,-10.00
