0,2,-1.00,-1.00,-1.00,-1.00,0.8632,1.8,1.95,4.55,-21.93,-0.39,-3.40,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8173,1.7,1.94,4.64,-14.38,0.06,-13.99,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7728,1.7,2.03,4.82,-19.41,-0.94,5.57,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5813,1.7,1.87,4.53,-24.31,-0.39,-4.22,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5308,1.5,1.87,4.52,-18.95,-0.24,-15.10,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5281,1.6,1.90,4.37,-1.52,1.79,-33.01,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5201,1.7,1.89,4.35,-25.86,-1.12,3.09,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5034,1.7,1.83,4.43,-23.43,-1.24,3.51,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4846,1.7,1.90,4.36,-21.73,-1.17,4.78,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4685,1.7,1.95,4.40,-25.03,-1.20,15.78,1.28,-10.00
0,2,822.67,478.48,942.78,531.08,0.4088,1.6,1.86,4.49,2.20,1.24,40.68,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3904,1.7,1.89,4.43,-30.60,-1.33,1.39,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3676,1.8,2.00,4.61,-29.68,-1.00,14.18,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3587,1.6,1.87,4.45,-20.98,-0.10,-15.39,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3443,1.7,1.95,4.32,-27.75,-1.27,15.27,1.37,-10.00
0,2,104.11,372.21,423.79,493.20,0.3103,1.7,1.87,4.43,-8.98,-0.02,20.88,-0.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2697,1.7,1.93,4.48,-26.31,-0.64,-16.71,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,1.87,4.35,27.27,1.67,-29.52,3.04,-10.00
0,2,0.00,387.77,258.37,521.17,0.1664,1.9,2.06,4.92,-11.46,0.46,20.71,-2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1613,1.8,2.01,4.59,-26.53,-0.33,-4.09,-1.71,-10.00
