0,2,-1.00,-1.00,-1.00,-1.00,0.9422,1.5,1.80,4.40,-6.75,1.54,-2.48,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8246,1.7,1.90,4.59,-9.61,1.67,-2.23,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7958,1.8,1.95,4.60,-8.32,1.68,-15.33,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7918,1.9,2.03,5.11,-0.04,1.52,-7.39,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7385,1.7,1.89,4.57,-11.02,1.55,-14.67,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5127,1.8,1.96,4.62,-22.23,1.81,-0.15,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4876,1.6,1.86,4.35,30.10,1.02,42.43,-0.49,-10.00
0,2,1533.21,428.68,1600.00,509.91,0.4754,2.0,2.10,5.09,21.93,1.06,34.44,-0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4691,2.1,2.12,4.92,-12.00,1.39,-21.93,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4260,1.6,1.90,4.50,-16.66,1.54,-15.14,-1.50,-10.00
0,2,782.95,463.88,846.83,515.00,0.4046,1.8,1.98,4.72,-0.51,1.70,48.73,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3626,1.6,1.89,4.46,-17.45,1.67,-0.89,-1.30,-10.00
0,2,1414.11,437.67,1574.60,503.70,0.2979,1.7,1.96,4.53,19.45,0.94,36.47,2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2862,1.6,1.98,4.57,28.62,0.85,34.41,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2660,1.7,1.95,4.61,-14.33,0.94,-21.30,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2523,1.9,2.07,4.72,-39.88,1.54,3.12,1.80,-10.00
0,2,1283.11,442.09,1428.62,498.61,0.2402,1.7,1.99,4.58,17.46,0.89,41.31,2.63,-10.00
0,2,1206.69,443.49,1339.03,497.04,0.2363,1.7,1.95,4.50,15.58,0.89,43.70,2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,1.95,4.59,-30.62,-0.01,-34.56,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2213,1.7,1.91,4.42,-20.07,1.54,-0.40,-1.49,-10.00
0,2,1108.70,455.64,1231.89,509.47,0.2204,1.7,1.98,4.63,12.26,1.36,45.04,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2190,1.8,2.00,4.66,-19.18,1.59,-13.52,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2081,1.8,2.01,4.68,17.19,1.52,-44.90,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,1.93,4.71,30.03,0.82,-14.26,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.7,1.96,4.50,22.41,1.01,-20.71,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.6,1.93,4.47,-34.81,1.84,3.76,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,1.92,4.45,-17.99,1.43,14.39,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,1.99,4.62,-12.20,2.07,-2.78,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1624,1.9,2.03,4.72,27.47,0.79,-38.62,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.6,1.97,4.61,-9.23,1.45,-19.50,-1.49,-10.00
0,2,130.19,479.81,267.83,542.24,0.1486,1.7,1.91,4.50,-18.18,2.09,36.54,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,2.09,4.97,-45.22,-0.33,-40.33,2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.91,4.42,-21.44,1.55,15.23,0.10,-10.00
0,2,1343.16,440.24,1491.73,502.40,0.1435,1.8,1.98,4.56,18.58,0.97,39.35,2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,1.94,4.56,3.23,1.29,-33.03,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,2.00,4.63,31.03,0.11,34.75,2.55,-10.00
0,2,1080.08,460.54,1218.68,507.87,0.1356,1.7,1.99,4.66,12.07,1.39,46.91,-0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.7,1.98,4.60,-33.82,0.70,-2.85,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,2.06,4.79,7.60,-2.28,-49.00,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.11,5.17,11.73,1.24,-12.84,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.91,4.42,-24.57,1.78,0.75,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.91,4.55,-14.98,1.94,-2.05,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.96,4.55,-26.91,1.75,-21.50,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.97,4.62,15.10,1.62,-24.79,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1118,2.2,2.13,5.27,-46.27,-0.85,-46.44,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,1.91,4.55,-19.36,1.60,3.22,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.90,4.44,28.25,0.26,-24.97,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9389,1.5,1.79,4.34,-6.76,1.55,-2.58,1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9313,1.8,1.90,4.35,-8.28,1.58,-15.21,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9262,1.8,1.99,4.75,-0.00,1.47,-7.29,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8595,1.7,1.90,4.54,-9.61,1.66,-2.17,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8163,1.7,1.88,4.43,-11.08,1.47,-14.73,-1.45,-10.00
1,2,1423.34,422.94,1579.34,489.38,0.6924,1.7,1.95,4.49,19.69,0.50,36.52,-0.55,-10.00
