0,2,-1.00,-1.00,-1.00,-1.00,0.8712,1.6,1.89,4.46,11.54,1.20,-10.33,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8590,1.8,1.98,4.66,11.49,1.51,7.56,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8306,1.7,1.94,4.55,12.12,1.34,-0.35,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8152,1.6,1.95,4.62,11.45,1.45,2.37,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8132,1.7,1.91,4.52,11.77,1.38,-5.41,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8048,1.7,1.90,4.47,12.04,1.36,-2.94,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7750,1.7,1.94,4.57,11.88,1.22,-12.80,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7468,1.6,1.82,4.26,12.18,1.09,-20.60,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7345,2.4,2.22,5.80,-8.50,1.85,5.90,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7028,1.7,1.91,4.44,25.59,1.47,9.32,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6966,1.7,1.93,4.51,25.50,1.39,3.82,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6879,1.8,1.96,4.62,12.45,1.09,-23.18,-3.10,-10.00
0,2,1569.22,482.35,1600.00,629.86,0.6706,1.7,1.91,4.44,11.94,1.87,15.39,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6493,1.6,1.88,4.36,24.71,0.87,-12.69,-0.05,-10.00
0,2,925.31,457.37,1096.69,527.74,0.5988,1.9,1.98,4.66,5.35,1.64,36.21,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5835,1.7,1.90,4.43,24.98,0.94,-15.23,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5816,1.8,1.94,4.51,25.64,0.78,-31.29,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5734,1.6,1.89,4.35,11.56,1.56,12.41,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5257,1.9,1.95,4.46,42.54,0.54,1.25,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4525,1.8,1.97,4.61,30.56,0.61,-12.41,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4175,1.9,1.97,4.56,42.50,0.64,3.96,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,1.95,4.50,31.00,0.60,-14.95,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4035,1.8,1.97,4.58,25.31,1.49,6.45,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3198,1.7,1.98,4.59,11.91,1.04,-25.92,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3084,1.6,1.90,4.40,-31.60,2.25,6.65,-2.69,-10.00
0,2,333.06,452.26,499.96,512.03,0.2939,1.7,1.95,4.54,-12.76,1.27,39.14,0.09,-10.00
0,2,274.29,456.82,435.31,514.77,0.2930,1.8,2.05,4.84,-15.76,1.47,42.13,2.90,-10.00
0,2,1380.33,482.41,1600.00,604.87,0.2869,1.6,1.90,4.45,10.64,1.86,18.05,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2869,1.8,1.98,4.59,23.59,1.49,-1.77,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,1.97,4.49,24.65,1.33,-7.33,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2695,1.7,1.92,4.54,47.42,1.17,22.59,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,2.01,4.70,24.48,1.01,-26.53,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,1.96,4.55,30.71,0.86,-9.68,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2611,1.7,1.94,4.54,-33.88,2.97,13.71,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2597,1.7,1.98,4.52,46.57,-0.11,0.02,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.8,2.10,4.74,49.97,-0.94,-39.84,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.7,1.96,4.56,-16.66,1.70,20.43,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,1.99,4.58,26.38,0.78,-38.92,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2081,1.8,1.93,4.50,43.13,0.00,-14.56,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,1.94,4.51,24.91,0.71,-36.51,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1966,1.7,1.95,4.51,30.72,1.53,3.56,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,1.95,4.52,24.47,1.08,-18.03,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1905,1.8,1.95,4.52,42.42,0.06,-3.77,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1869,1.6,1.92,4.45,10.95,1.13,-30.38,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,1.96,4.61,46.66,0.80,7.19,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,1.93,4.44,24.55,1.44,-10.07,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1844,1.8,1.98,4.61,30.07,1.41,-2.95,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1807,1.8,1.95,4.63,-34.90,2.76,45.30,-1.72,-10.00
0,2,350.31,495.16,524.90,573.15,0.1793,1.5,1.88,4.52,-8.27,2.11,26.40,0.87,-10.00
0,2,501.05,469.72,600.51,533.02,0.1781,1.7,1.87,4.46,-7.88,1.80,36.22,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,1.98,4.52,-33.76,2.28,7.00,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1744,2.4,2.28,5.70,13.37,0.75,-38.22,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1636,1.7,1.93,4.42,49.70,0.77,23.75,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.9,2.00,4.61,22.93,1.10,23.58,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,2.02,4.67,42.16,1.31,6.87,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,1.97,4.55,30.74,1.54,2.24,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.7,2.00,4.62,46.94,-0.21,-2.91,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1523,1.7,1.93,4.51,-29.82,2.18,8.85,0.31,-10.00
0,2,573.16,474.62,662.02,543.71,0.1515,1.7,1.89,4.51,-5.39,1.91,32.77,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1512,1.8,1.97,4.56,22.97,1.73,-3.28,3.14,-10.00
0,2,0.00,485.32,132.36,570.63,0.1500,1.6,1.92,4.44,-16.98,2.01,25.64,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,1.95,4.54,42.62,-0.37,-23.39,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1481,1.7,1.95,4.53,27.58,0.69,-35.70,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,1.94,4.53,42.24,0.16,-2.19,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.6,1.95,4.57,-10.20,1.15,-36.33,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,1.92,4.46,32.14,1.85,17.11,-2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,1.98,4.61,-38.59,1.43,1.84,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.94,4.62,46.70,0.59,3.27,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.95,4.47,30.95,0.22,-17.65,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,1.98,4.56,29.23,0.59,-38.22,-0.19,-10.00
