0,2,925.89,459.91,1029.70,528.85,0.7906,1.5,1.79,4.26,3.73,0.85,29.94,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3816,1.7,1.93,4.39,23.61,-1.63,-1.46,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,1.97,4.62,-11.83,0.07,-23.66,-3.10,-10.00
0,2,1103.53,445.35,1339.49,528.02,0.2503,1.7,1.93,4.48,8.53,0.75,26.99,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1957,1.6,1.87,4.32,1.55,2.71,-50.18,-1.51,-10.00
0,2,1013.48,466.94,1103.95,523.34,0.1473,1.6,1.89,4.41,7.17,0.93,37.87,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.93,4.44,23.79,-1.74,1.00,0.09,-10.00
1,2,967.22,470.87,1126.38,575.05,0.8908,1.5,1.78,4.28,3.59,1.24,20.46,1.57,-10.00
1,2,1175.96,467.31,1486.05,571.11,0.4739,1.7,1.95,4.55,8.74,1.31,21.81,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1765,1.8,2.00,4.72,-12.16,-0.55,-29.04,-3.11,-10.00
1,2,1035.30,488.29,1125.89,544.42,0.1369,1.7,1.88,4.31,8.23,1.61,39.82,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.94,4.50,-21.69,-0.85,16.77,-3.10,-10.00
2,2,1050.05,461.02,1394.47,672.81,0.9102,1.6,1.83,4.46,3.45,1.39,11.71,1.59,-10.00
2,2,1264.02,456.02,1600.00,594.49,0.7218,1.7,1.95,4.56,8.66,1.31,17.11,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.87,4.38,-10.09,-0.06,-33.78,-3.09,-10.00
3,2,1439.33,174.16,1600.00,900.00,0.9341,1.5,1.82,4.41,3.28,1.43,2.70,1.59,-10.00
3,2,1410.46,470.05,1600.00,652.96,0.8692,1.6,1.92,4.50,8.59,1.46,12.53,0.05,-10.00
3,2,1078.01,483.94,1163.50,536.33,0.2655,1.6,1.83,4.41,9.64,1.39,40.41,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1964,1.7,1.85,4.31,27.15,-0.06,11.69,1.59,-10.00
3,2,1198.52,533.24,1442.54,614.45,0.1747,1.6,1.89,4.37,10.46,2.48,26.52,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.88,4.39,14.19,1.90,-1.48,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9266,1.7,1.83,4.43,3.21,1.57,-6.13,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6856,1.7,1.92,4.47,-16.87,0.58,13.54,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6413,1.7,1.92,4.50,8.49,1.47,8.33,0.03,-10.00
4,2,896.07,475.00,954.93,521.88,0.5554,1.6,1.87,4.57,3.99,1.11,46.89,1.59,-10.00
4,2,1138.91,485.84,1288.29,573.06,0.3254,1.6,1.79,4.27,8.02,1.57,25.95,1.59,-10.00
4,2,1113.72,480.71,1223.37,547.53,0.1246,1.8,1.91,4.44,9.93,1.53,36.03,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1189,1.6,1.93,4.41,1.68,1.87,-30.79,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9425,1.7,1.82,4.39,2.99,1.56,-15.04,1.59,-10.00
5,2,900.13,483.85,974.74,540.38,0.7713,1.6,1.89,4.53,3.62,1.44,38.57,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6251,1.6,1.93,4.51,8.35,1.52,4.08,0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3974,1.7,1.93,4.51,-17.68,0.99,9.18,3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3380,1.7,1.92,4.42,-23.86,1.56,0.62,-0.05,-10.00
5,2,668.52,481.50,787.66,523.32,0.3015,1.5,1.88,4.35,-3.26,1.17,47.49,-0.01,-10.00
5,2,969.63,477.56,1039.16,524.76,0.1807,1.6,1.85,4.41,6.82,1.19,46.31,1.56,-10.00
5,2,1193.40,494.29,1383.53,599.77,0.1505,1.6,1.81,4.33,7.98,1.71,21.84,1.61,-10.00
5,2,743.95,485.52,798.97,530.31,0.1311,1.7,1.91,4.63,-1.70,1.48,49.50,1.58,-10.00
5,2,668.60,474.48,722.57,518.69,0.1188,1.7,1.84,4.39,-4.73,1.06,50.18,1.54,-10.00
5,2,1236.65,447.82,1407.57,505.18,0.1103,1.6,1.88,4.35,15.04,0.39,37.82,0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.6,1.85,4.50,2.91,1.95,-23.83,1.59,-10.00
6,2,917.62,467.49,1014.87,538.91,0.8101,1.6,1.85,4.47,3.55,1.10,30.73,1.58,-10.00
6,2,646.75,456.28,778.87,504.14,0.6031,1.6,1.89,4.37,-3.50,0.41,43.43,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5217,1.7,1.94,4.51,-23.86,1.15,-3.64,-0.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4877,1.6,1.91,4.49,8.28,1.58,0.13,0.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4375,1.7,1.94,4.50,21.17,1.08,1.72,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2726,1.7,1.92,4.43,-33.35,-0.09,5.09,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.92,4.45,-38.65,0.57,-4.03,3.13,-10.00
6,2,646.19,450.73,771.69,497.36,0.1146,1.6,1.90,4.43,-3.85,0.18,45.95,-0.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.88,4.41,19.61,1.13,0.26,1.57,-10.00
6,2,1302.03,432.71,1498.83,502.08,0.1126,1.8,1.88,4.38,15.51,0.26,33.79,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.6,1.83,4.36,2.73,1.99,-32.29,1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8775,1.6,1.92,4.52,8.31,1.66,-3.73,0.06,-10.00
7,2,942.58,473.11,1073.05,565.35,0.8449,1.5,1.79,4.32,3.44,1.27,23.45,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6979,1.6,1.93,4.53,-16.92,0.69,1.23,0.00,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5755,1.6,1.91,4.40,-23.83,0.91,-7.36,-0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5653,1.7,1.89,4.39,20.93,1.32,-2.09,3.07,-10.00
7,2,620.01,460.79,766.89,514.23,0.4248,1.6,1.91,4.41,-3.77,0.69,39.51,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3409,1.7,1.91,4.48,-32.31,-0.22,-0.41,1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2397,1.7,1.93,4.46,-32.98,0.99,-7.67,0.03,-10.00
7,2,1369.33,427.33,1600.00,510.33,0.2362,1.9,1.97,4.52,15.83,0.43,30.09,0.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.6,1.94,4.47,-33.15,-0.02,1.39,-3.05,-10.00
7,2,714.65,464.15,782.23,517.26,0.1730,1.6,1.82,4.31,-2.13,0.82,40.84,-1.54,-10.00
