0,2,1510.77,169.70,1600.00,900.00,0.9433,1.5,1.88,4.69,3.72,1.51,2.98,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9385,1.7,1.91,4.75,3.81,1.54,-5.47,-1.64,-10.00
0,2,496.18,417.22,698.14,549.92,0.8003,2.3,2.16,5.59,-4.35,1.55,24.90,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7901,1.9,2.00,4.75,24.81,0.95,26.37,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5648,1.8,1.91,4.64,10.69,1.56,-26.85,-1.70,-10.00
0,2,739.98,454.08,832.13,521.41,0.2454,1.8,1.95,4.67,-1.13,1.50,37.42,-1.43,-10.00
0,2,1007.64,455.83,1082.42,507.94,0.1963,1.8,1.93,4.66,8.37,1.40,48.42,-1.60,-10.00
0,2,1515.44,433.19,1600.00,518.24,0.1611,1.7,1.96,4.67,18.59,1.08,29.25,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,1.92,4.55,10.21,1.90,-32.41,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1364,2.3,2.21,5.62,-9.25,-1.09,-51.02,2.97,-10.00
0,2,368.56,443.40,591.87,615.05,0.1296,1.6,1.91,4.51,-3.65,1.47,13.99,-1.73,-10.00
0,2,1320.42,437.14,1600.00,574.70,0.1189,1.9,2.06,5.19,10.71,1.56,19.52,0.83,-10.00
0,2,0.00,440.35,117.36,511.24,0.1037,1.8,1.94,4.66,-21.87,1.12,35.75,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.99,4.62,26.08,2.44,-3.29,2.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9456,1.6,1.87,4.69,3.65,1.54,2.18,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9222,1.8,1.95,4.64,3.89,1.55,-6.29,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6936,1.9,1.97,4.65,24.24,1.48,25.92,-3.03,-10.00
1,2,1441.27,444.50,1600.00,531.53,0.6359,1.8,2.02,4.77,16.47,1.33,27.63,-3.10,-10.00
1,2,332.44,421.84,592.52,569.82,0.6319,2.0,2.09,5.45,-5.47,1.50,19.77,1.66,-10.00
1,2,698.40,450.09,816.74,526.35,0.6195,1.8,1.95,4.74,-1.92,1.46,33.21,1.25,-10.00
1,2,1583.85,415.79,1600.00,581.32,0.4993,1.8,2.03,4.77,12.81,1.37,16.21,0.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4144,1.8,1.99,4.91,11.31,1.47,-27.66,-1.78,-10.00
1,2,0.00,456.87,60.03,530.68,0.3156,1.8,1.98,4.60,-23.18,1.63,34.15,0.55,-10.00
