0,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.7,1.88,4.66,-6.39,1.63,-1.42,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8792,1.6,1.76,4.21,-5.82,1.40,-16.93,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8003,1.5,1.81,4.37,-5.54,1.30,-22.24,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7875,1.8,1.97,4.55,2.41,1.39,-19.45,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7112,1.7,1.91,4.44,-0.59,1.34,-19.13,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6750,1.7,1.96,4.56,-21.12,1.52,18.09,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6532,1.7,1.81,4.32,-5.00,1.03,-39.05,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4428,1.7,1.96,4.63,-18.51,1.38,6.01,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3976,1.8,1.95,4.56,2.74,1.22,-26.39,-1.53,-10.00
0,2,0.00,451.38,146.96,520.85,0.3581,1.8,2.02,4.66,-21.90,1.39,35.02,-0.01,-10.00
0,2,753.48,499.29,837.61,577.54,0.3222,2.4,2.29,5.89,-0.94,3.48,41.76,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2844,1.7,1.97,4.61,-5.39,1.54,-27.48,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2273,2.0,2.05,4.87,9.03,0.93,-47.83,0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2142,1.6,1.89,4.37,-26.05,1.65,17.80,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,1.93,4.54,-3.43,1.08,-43.90,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1690,1.7,1.93,4.54,-5.33,1.26,-30.70,1.54,-10.00
0,2,530.23,433.56,651.89,514.90,0.1354,2.5,2.46,6.14,-8.19,1.52,44.30,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,1.96,4.58,-17.58,1.57,9.18,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,1.97,4.58,34.31,0.13,-18.52,-3.06,-10.00
0,2,290.81,458.22,498.97,545.05,0.1313,1.8,1.95,4.52,-9.48,1.65,27.96,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,1.88,4.40,46.91,0.11,-15.57,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,1.92,4.52,-3.92,0.79,-49.89,1.55,-10.00
0,2,481.39,482.20,615.22,560.99,0.1194,1.7,1.90,4.55,-6.36,2.07,29.16,1.62,-10.00
0,2,309.54,479.57,547.00,562.34,0.1125,1.6,1.86,4.33,-8.18,1.88,26.04,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.04,4.71,-39.04,1.43,49.29,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,2.02,4.66,-37.44,0.87,26.27,0.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9442,1.7,1.91,4.63,-6.54,1.59,-3.87,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9248,1.5,1.80,4.33,-6.64,1.45,-19.38,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8994,1.6,1.84,4.52,1.60,1.38,-22.21,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8807,1.5,1.89,4.59,-1.14,1.46,-18.66,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8380,1.7,1.89,4.51,-6.66,1.23,-41.55,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8153,1.6,1.88,4.40,-18.26,1.48,4.27,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7710,1.9,2.12,5.05,-20.43,1.79,16.37,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7440,1.6,1.85,4.58,-6.56,1.36,-24.81,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7274,1.6,1.87,4.60,-6.52,1.50,-30.46,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5404,1.6,1.95,4.56,-22.81,1.65,4.12,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4856,1.7,1.90,4.37,-25.70,1.84,16.45,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3347,1.7,1.94,4.46,-33.73,1.89,16.63,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3151,1.7,1.98,4.54,-39.37,1.51,16.66,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2507,1.6,1.90,4.66,18.94,0.97,26.07,2.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2428,1.6,1.79,4.37,1.55,0.97,-27.63,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2273,1.7,1.91,4.58,-6.76,1.15,-46.87,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2231,1.7,1.95,4.49,-41.18,1.70,17.39,-1.58,-10.00
1,2,812.25,487.70,892.20,570.39,0.2029,2.4,2.29,5.77,0.86,3.05,39.15,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2004,1.8,2.02,4.59,-43.67,1.84,17.48,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,1.94,4.50,22.97,0.96,16.43,-3.03,-10.00
