0,2,0.00,462.71,345.39,589.29,0.3113,1.8,2.01,4.81,-10.50,1.46,20.80,-0.89,-10.00
0,2,991.38,425.75,1067.97,494.94,0.1499,1.6,1.87,4.39,5.61,0.05,33.72,1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.9,1.95,4.60,-22.90,1.23,-48.57,-0.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,1.92,4.45,11.56,-0.11,-48.72,-1.85,-10.00
3,2,119.56,478.62,214.32,531.39,0.1215,1.7,1.99,4.72,-22.40,1.34,43.88,1.30,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.95,4.40,22.67,-2.15,19.66,-1.14,-10.00
5,2,275.08,462.63,371.86,541.23,0.1869,1.7,1.93,4.38,-11.39,1.11,29.43,1.22,-10.00
6,2,1289.79,330.79,1595.42,454.01,0.1115,1.8,2.05,4.67,11.49,-0.81,23.55,0.95,-10.00
7,2,309.73,462.65,463.04,514.47,0.2673,1.6,1.94,4.49,-14.24,0.75,42.18,3.04,-10.00
7,2,764.37,440.06,821.80,491.58,0.1001,1.7,1.91,4.37,-0.78,-0.04,45.47,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.88,4.45,-0.34,0.25,-49.20,1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,1.88,4.42,-35.21,2.01,-4.15,2.75,-10.00
10,2,155.70,555.62,327.64,637.01,0.1147,1.6,1.89,4.40,-13.27,3.18,29.58,-1.54,-10.00
12,2,197.29,540.72,391.10,609.10,0.1477,1.6,1.89,4.33,-13.66,2.93,33.34,-0.91,-10.00
14,2,1235.43,470.61,1403.40,523.61,0.1367,1.5,1.90,4.37,14.92,0.93,37.78,-2.96,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.92,4.48,9.20,0.75,-47.86,0.62,-10.00
16,2,1249.94,483.79,1312.32,527.72,0.1872,1.7,1.92,4.57,18.38,1.41,50.25,-1.31,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,1.98,4.61,-44.98,4.88,20.12,2.12,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.9,1.97,4.77,-45.33,4.27,18.42,2.17,-10.00
17,2,840.76,507.90,963.38,554.48,0.1136,1.7,1.90,4.48,3.23,2.31,47.41,-3.05,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.90,4.45,8.59,1.09,-23.84,-2.79,-10.00
17,2,1067.98,496.33,1145.13,548.15,0.1032,1.7,1.93,4.45,9.94,1.89,43.65,1.64,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,1.96,4.78,-45.11,4.61,17.11,2.14,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.8,1.97,4.70,-45.19,4.62,15.76,2.13,-10.00
19,2,1418.52,415.25,1600.00,501.50,0.1270,1.9,2.02,4.76,17.10,0.22,30.17,0.32,-10.00
19,2,1377.98,443.99,1593.10,514.76,0.1086,1.7,1.94,4.51,16.71,0.57,31.88,0.30,-10.00
19,2,1348.57,439.70,1475.05,507.09,0.1069,1.7,1.89,4.41,15.98,0.40,34.23,1.72,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,1.89,4.50,-8.78,0.88,-37.88,-1.04,-10.00
20,2,1512.36,418.29,1600.00,523.30,0.1292,1.7,1.92,4.51,14.94,0.53,22.15,0.27,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,2.02,4.72,13.70,0.25,15.75,0.31,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,1.99,4.62,-39.71,5.34,6.74,-2.70,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,1.84,4.30,10.09,1.99,-31.09,0.36,-10.00
22,2,795.79,467.38,861.96,521.47,0.1035,1.6,1.86,4.45,0.35,0.95,40.92,-1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,1.91,4.55,14.31,0.09,18.38,2.14,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,2.00,4.68,17.09,0.62,14.88,0.69,-10.00
25,2,784.06,458.62,901.53,505.23,0.3746,1.7,1.99,4.43,1.00,0.51,49.41,3.09,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1894,1.5,1.90,4.35,-3.22,1.27,-24.57,3.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1785,1.6,1.88,4.37,-3.47,1.31,-21.69,3.05,-10.00
27,2,493.71,514.22,618.01,584.57,0.4485,1.6,1.85,4.50,-6.51,2.23,32.20,1.66,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2139,1.7,2.00,4.53,-41.65,3.71,-51.04,2.35,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,1.89,4.41,-3.11,0.57,-24.54,3.01,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.88,4.38,-3.89,0.96,-21.39,3.03,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,1.93,4.51,2.82,1.58,-46.87,-1.51,-10.00
28,2,444.31,534.92,551.03,612.69,0.5880,1.6,1.90,4.42,-7.34,2.65,29.57,1.44,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,1.92,4.53,13.40,1.57,-43.50,-2.84,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.92,4.42,16.06,-1.48,19.76,-0.19,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.3740,1.6,1.80,4.27,11.37,1.17,-39.53,-1.70,-10.00
29,2,378.86,551.86,557.43,640.77,0.1950,1.6,1.90,4.59,-7.36,2.97,27.31,1.75,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.5,1.86,4.31,-0.01,0.58,-38.66,3.03,-10.00
29,2,227.38,515.51,406.94,575.90,0.1010,1.7,1.97,4.55,-14.67,2.44,37.43,-0.09,-10.00
30,2,281.54,573.43,437.16,674.45,0.4978,1.5,1.82,4.38,-8.51,3.18,23.97,-1.69,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,2.11,4.69,22.82,-1.41,24.77,1.65,-10.00
30,2,610.94,519.63,770.67,579.60,0.1283,1.6,1.87,4.36,-3.62,2.46,36.24,2.94,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.95,4.79,-2.16,1.26,-22.57,-1.72,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.91,4.43,12.51,0.51,-44.61,-1.52,-10.00
33,2,0.00,612.26,264.10,776.77,0.6528,1.5,1.78,4.36,-8.85,3.22,16.33,1.51,-10.00
33,2,306.31,538.63,448.89,589.13,0.2611,1.7,1.91,4.39,-15.55,3.37,44.98,0.18,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.2556,1.6,1.84,4.32,13.64,1.57,-49.26,-2.05,-10.00
33,2,482.80,484.85,699.60,574.74,0.1748,1.9,1.96,4.67,-5.12,1.82,28.67,2.89,-10.00
33,2,1031.24,483.20,1162.15,527.89,0.1734,1.6,1.87,4.31,10.30,1.32,46.62,2.97,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.97,4.51,13.83,-2.42,7.77,-0.35,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.92,4.45,-2.25,1.10,-36.54,3.03,-10.00
34,2,0.00,637.56,185.20,845.40,0.1905,1.5,1.76,4.27,-8.89,3.33,13.95,1.56,-10.00
34,2,1100.49,438.72,1182.63,484.80,0.1005,1.7,1.89,4.35,13.15,-0.33,51.47,1.48,-10.00
35,2,0.00,636.45,97.70,900.00,0.5263,1.6,1.84,4.52,-8.84,3.17,11.57,1.61,-10.00
35,2,1109.34,443.91,1192.35,492.03,0.1336,1.7,1.93,4.38,12.89,-0.03,49.06,-1.60,-10.00
35,2,444.91,469.79,704.31,574.43,0.1248,1.9,1.98,4.65,-4.60,1.52,24.14,2.90,-10.00
35,2,268.51,516.26,443.05,580.37,0.1047,1.9,2.00,4.77,-14.48,2.72,39.94,-2.99,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.5462,1.6,1.85,4.47,-8.94,3.09,9.08,1.52,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.5839,1.6,1.83,4.52,-9.00,3.02,6.43,1.57,-10.00
37,2,1055.57,476.98,1161.97,537.01,0.1027,1.7,1.85,4.42,8.67,1.32,37.93,-1.65,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.92,4.47,-21.59,0.16,-14.93,-2.96,-10.00
