0,2,-1.00,-1.00,-1.00,-1.00,0.9434,1.5,1.85,4.59,4.30,1.42,-7.39,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8976,1.7,1.87,4.54,7.88,1.11,-2.17,-1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7812,1.7,1.90,4.58,-4.38,1.42,-17.62,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7598,1.7,2.04,4.92,2.94,1.38,-19.62,-1.49,-10.00
0,2,126.73,442.33,523.87,581.71,0.5644,1.8,2.03,4.73,-6.85,1.51,17.57,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2924,1.7,1.97,4.54,-4.49,1.55,-24.05,-1.44,-10.00
0,2,512.16,471.99,571.74,526.53,0.2531,1.8,1.95,4.71,-10.09,1.97,44.47,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2468,1.7,1.94,4.62,9.43,1.05,-38.86,1.66,-10.00
0,2,552.30,466.71,621.04,523.49,0.2309,1.7,1.89,4.56,-8.07,1.75,41.86,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2038,1.7,1.98,4.60,47.69,-0.09,19.85,-1.72,-10.00
0,2,1487.30,435.50,1600.00,501.74,0.1823,1.8,1.97,4.74,22.98,0.91,38.99,-1.66,-10.00
0,2,1164.37,441.98,1258.35,505.95,0.1683,1.9,1.93,4.57,12.64,1.12,41.43,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.6,1.82,4.38,-7.17,1.73,-18.75,1.68,-10.00
0,2,1565.49,433.44,1600.00,499.52,0.1410,1.8,2.03,4.72,24.98,0.82,37.24,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1377,2.2,2.20,5.27,-0.43,1.47,-10.46,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,1.97,4.56,44.66,0.64,40.08,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,2.01,4.57,-5.34,1.32,-26.76,-1.52,-10.00
0,2,836.08,479.48,892.35,525.75,0.1294,1.7,1.92,4.58,1.55,2.20,50.12,1.67,-10.00
0,2,936.50,454.26,1013.88,509.18,0.1210,1.8,1.98,4.56,5.47,1.37,45.65,1.87,-10.00
0,2,1386.87,449.86,1514.61,521.33,0.1135,1.7,1.93,4.54,16.49,1.33,33.35,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.04,4.78,49.23,-0.35,17.87,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.94,4.56,11.12,1.16,-37.57,0.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9483,1.5,1.83,4.50,4.30,1.40,-7.41,-1.27,-10.00
1,2,400.06,450.88,777.65,586.95,0.9268,1.7,2.00,4.80,-3.17,1.56,17.39,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.7,1.86,4.27,-4.32,1.32,-17.51,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8794,1.7,1.86,4.50,7.88,1.15,-2.19,-1.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8727,1.8,2.03,4.80,2.97,1.45,-19.18,-1.47,-10.00
1,2,496.14,473.55,578.57,529.08,0.6918,1.8,1.92,4.40,-10.13,2.06,44.20,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3343,1.8,2.00,4.72,11.64,1.11,-37.54,0.09,-10.00
1,2,500.89,473.59,575.98,525.10,0.2273,1.9,1.94,4.44,-11.24,2.13,49.17,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1777,1.7,1.98,4.57,48.71,-0.62,13.81,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,2.03,4.84,49.08,0.02,18.94,-0.01,-10.00
1,2,473.03,476.19,561.14,528.43,0.1391,1.8,1.95,4.54,-11.33,2.13,46.19,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1388,1.7,1.95,4.40,49.03,-1.18,6.95,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.96,4.56,-5.68,1.30,-26.09,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,2.00,4.71,50.49,-0.60,11.82,-2.84,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,1.97,4.60,33.61,0.39,12.55,-2.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,1.88,4.45,-17.39,1.86,-37.42,-1.53,-10.00
1,2,1503.42,431.30,1600.00,497.90,0.1122,1.8,1.97,4.62,23.31,0.78,38.95,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9496,1.6,1.83,4.49,4.30,1.40,-7.41,-1.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9076,1.8,1.90,4.32,-4.35,1.36,-17.50,-1.53,-10.00
2,2,737.86,430.48,1143.23,585.40,0.8805,1.9,2.10,5.15,1.49,1.51,17.10,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8798,1.9,2.03,4.67,3.01,1.43,-18.69,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8665,1.7,1.87,4.49,7.86,1.15,-2.17,-1.10,-10.00
2,2,500.14,472.50,577.82,526.94,0.8519,1.8,1.88,4.41,-10.18,2.00,44.64,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2034,1.7,1.93,4.50,-17.40,1.92,-37.78,-1.48,-10.00
2,2,731.84,464.52,811.52,523.24,0.1869,1.8,1.94,4.52,-1.76,1.74,41.69,1.69,-10.00
2,2,524.36,478.35,599.64,528.09,0.1802,1.8,1.93,4.38,-10.45,2.28,49.79,1.60,-10.00
2,2,1517.71,428.95,1600.00,497.13,0.1669,1.8,1.97,4.62,23.40,0.75,38.75,1.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,1.95,4.58,33.71,0.44,12.57,-2.49,-10.00
2,2,820.44,481.93,873.35,532.66,0.1455,1.8,1.82,4.30,0.82,2.38,47.85,1.63,-10.00
2,2,543.05,474.16,639.60,533.41,0.1367,1.8,1.95,4.43,-7.78,2.10,41.85,-1.46,-10.00
2,2,1283.76,432.77,1453.51,496.80,0.1304,1.9,2.04,4.69,17.40,0.80,40.46,-2.91,-10.00
