0,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.7,1.94,4.68,-0.36,1.54,-10.63,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7202,2.1,2.01,4.78,0.14,1.55,-19.33,-1.66,-10.00
0,2,0.00,449.31,82.99,536.29,0.5046,1.6,1.87,4.29,-16.89,0.84,24.62,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4127,1.7,2.02,4.69,-35.68,0.56,26.65,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,1.90,4.48,-29.78,0.84,37.11,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,1.89,4.43,-39.43,1.61,-34.09,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.95,4.42,12.88,1.65,-21.80,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9424,1.6,1.84,4.39,-0.41,1.39,-11.41,-1.59,-10.00
1,2,0.00,450.30,116.04,548.48,0.8836,1.7,1.91,4.53,-15.39,0.98,22.88,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7420,2.1,2.05,5.31,0.17,1.36,-21.17,-1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3835,1.8,1.91,4.43,-36.13,-0.51,39.28,-1.60,-10.00
1,2,76.93,430.18,213.06,480.58,0.3600,1.6,1.84,4.23,-23.15,-0.41,43.67,-2.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,1.94,4.38,-40.88,-0.14,39.50,-1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2550,2.1,2.08,5.10,-32.41,0.79,24.71,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1776,1.6,1.86,4.31,15.24,1.74,-30.15,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.8,1.94,4.35,-38.45,-0.16,39.39,-1.53,-10.00
