0,2,-1.00,-1.00,-1.00,-1.00,0.7222,1.6,1.90,4.39,19.11,0.91,1.20,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6497,1.5,1.84,4.27,18.21,1.37,-10.78,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6301,1.5,1.82,4.23,18.50,1.22,-8.22,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5657,1.6,1.88,4.37,18.67,0.95,-1.10,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5160,1.8,1.98,4.63,0.35,1.90,-31.19,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4155,1.5,1.86,4.31,18.46,1.23,-5.82,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2613,1.6,1.87,4.29,18.34,1.06,-3.49,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2252,1.7,1.92,4.57,-15.27,0.05,-46.57,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2088,1.7,1.97,4.57,18.86,1.01,6.18,0.00,-10.00
0,2,148.31,481.31,416.15,569.15,0.1691,1.5,1.84,4.26,-9.76,1.40,23.47,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.5,1.88,4.36,-17.88,-1.47,-3.34,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,1.95,4.51,-15.23,-0.13,-49.22,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.5,1.87,4.31,17.84,1.58,-13.36,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.93,4.48,-15.53,-0.64,-22.92,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.96,4.55,-16.33,-1.77,-6.05,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.89,4.42,29.46,1.48,0.61,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.92,4.49,-12.29,0.43,-26.06,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,1.88,4.47,20.98,1.94,-23.85,0.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8513,1.7,1.93,4.58,0.66,1.97,-31.42,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7521,1.7,1.89,4.37,18.37,1.80,-15.09,0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7437,1.6,1.85,4.32,18.89,1.11,-5.43,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7365,1.6,1.89,4.38,18.99,1.09,-3.04,0.05,-10.00
1,2,991.51,497.53,1047.48,545.72,0.7112,1.6,1.85,4.38,7.15,1.85,44.59,1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7087,1.6,1.84,4.29,18.53,1.45,-7.90,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6559,1.6,1.85,4.29,18.38,1.83,-12.65,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6437,1.5,1.85,4.26,18.48,1.53,-10.31,0.03,-10.00
