0,2,400.45,461.26,630.48,618.28,0.8646,1.8,1.97,4.93,-4.04,1.87,17.19,-1.58,-10.00
0,2,975.76,443.63,1157.98,582.44,0.8568,2.0,2.01,4.99,3.81,1.77,20.84,-1.58,-10.00
0,2,941.44,464.81,1063.18,552.81,0.8185,1.7,1.89,4.66,3.71,1.76,27.24,-1.59,-10.00
0,2,239.05,495.24,404.53,574.72,0.5917,1.7,1.89,4.56,-11.49,2.34,28.91,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5152,1.9,2.14,4.99,-0.89,1.16,-18.95,-1.56,-10.00
0,2,397.19,490.49,489.40,538.84,0.5130,1.7,1.98,4.61,-14.58,2.62,47.92,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4810,2.3,2.19,5.31,-33.96,1.23,-42.59,1.74,-10.00
0,2,906.77,455.64,989.43,519.72,0.3478,1.8,1.99,4.61,3.77,1.53,39.67,-1.61,-10.00
0,2,930.53,473.14,1016.52,541.47,0.3431,1.6,1.90,4.60,3.76,1.85,32.74,-1.52,-10.00
0,2,0.00,453.44,205.51,629.71,0.2779,2.3,2.30,6.06,-12.43,2.27,19.61,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,1.96,4.56,1.30,0.91,-43.72,-1.57,-10.00
0,2,1119.24,458.44,1202.06,508.87,0.1585,1.7,1.98,4.60,12.82,1.44,48.36,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,2.01,4.71,-11.60,1.16,-50.78,-1.56,-10.00
0,2,883.97,464.05,956.75,518.92,0.1394,1.7,1.91,4.55,3.09,1.60,42.10,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,2.1,2.21,5.59,6.80,0.74,-39.49,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.93,4.52,1.08,0.99,-29.33,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.95,4.53,17.10,0.73,-36.58,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.92,4.53,2.29,1.04,-30.42,-1.54,-10.00
0,2,906.43,465.64,988.09,531.46,0.1063,1.7,1.92,4.57,3.43,1.76,36.38,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.92,4.51,6.15,0.81,-45.88,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,2.06,4.65,-36.87,3.24,44.73,2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.92,4.51,-17.01,1.92,-33.61,1.61,-10.00
1,2,1023.48,444.01,1260.90,613.38,0.9135,1.9,1.91,4.74,3.90,1.72,16.38,-1.56,-10.00
1,2,976.29,472.36,1129.04,574.32,0.8889,1.6,1.90,4.80,3.95,1.81,22.73,-1.56,-10.00
1,2,476.25,472.14,669.93,598.02,0.8710,1.7,1.96,4.79,-3.82,1.90,19.77,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8698,1.7,2.01,4.77,-1.11,1.12,-19.41,-1.50,-10.00
