0,2,0.00,480.25,293.82,900.00,0.9475,1.5,1.83,4.56,-2.74,1.45,2.04,-1.58,-10.00
0,2,698.68,414.39,994.31,685.88,0.9417,1.8,1.94,4.41,0.32,1.54,10.47,-1.48,-10.00
0,2,238.51,381.37,671.24,678.62,0.9265,1.9,1.97,4.74,-2.64,1.44,10.29,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4398,1.8,1.91,4.71,2.25,1.20,-25.61,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3975,2.1,2.16,5.11,-0.71,1.29,-8.46,-1.50,-10.00
0,2,597.79,461.79,665.09,511.65,0.3399,1.8,2.00,4.58,-7.67,1.59,49.65,-1.58,-10.00
0,2,310.88,462.65,406.09,513.27,0.2190,1.7,1.99,4.66,-17.66,1.59,47.50,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1934,1.6,1.90,4.42,-28.65,3.10,28.15,2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1733,1.6,1.97,4.66,-13.85,1.64,-45.93,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.6,1.93,4.47,-32.18,3.27,27.28,2.56,-10.00
0,2,166.72,486.21,285.03,557.23,0.1576,1.6,1.94,4.65,-14.99,2.15,31.51,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,1.89,4.35,-23.65,2.10,16.59,-2.53,-10.00
0,2,657.43,467.63,739.33,517.28,0.1476,1.6,1.93,4.55,-4.62,1.68,45.85,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.97,4.54,-32.99,1.36,38.78,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.99,4.71,-26.07,3.01,29.33,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,2.00,4.51,-38.59,1.26,36.27,1.14,-10.00
0,2,605.54,483.71,701.25,549.36,0.1213,1.6,1.93,4.63,-4.61,2.12,33.99,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,1.94,4.69,-18.79,2.20,22.53,1.56,-10.00
0,2,887.16,474.75,972.33,540.26,0.1179,1.6,1.92,4.56,2.69,1.87,33.59,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.98,4.73,-0.77,1.24,-18.10,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,1.95,4.63,-16.72,2.07,-49.21,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,2.00,4.71,-16.05,1.67,-44.98,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.95,4.60,-13.79,2.04,-40.06,1.60,-10.00
1,2,0.00,487.51,290.03,900.00,0.9500,1.5,1.79,4.39,-2.66,1.48,2.04,-1.60,-10.00
1,2,241.53,389.01,663.84,687.45,0.9356,1.9,1.97,4.69,-2.65,1.48,10.21,-1.56,-10.00
1,2,699.59,409.31,983.98,673.89,0.9162,1.7,1.89,4.30,0.34,1.46,10.47,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9098,1.8,1.88,4.62,2.05,1.13,-25.45,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2952,1.7,2.05,4.82,-32.52,2.82,26.11,2.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1891,1.7,1.94,4.50,-27.60,3.14,28.75,2.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.13,5.05,-0.69,1.24,-8.35,-1.50,-10.00
1,2,601.63,455.17,681.76,513.35,0.1056,2.1,2.10,5.11,-7.34,1.68,50.25,-1.49,-10.00
2,2,0.00,486.68,284.09,900.00,0.9501,1.5,1.79,4.37,-2.66,1.48,2.03,-1.61,-10.00
2,2,237.92,391.20,664.28,690.23,0.9413,1.9,1.97,4.70,-2.65,1.49,10.19,-1.55,-10.00
2,2,697.16,415.68,980.61,669.68,0.9190,1.7,1.89,4.27,0.31,1.44,10.49,-1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9088,1.8,1.89,4.66,1.98,1.10,-25.50,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2714,1.7,2.03,4.74,-33.20,2.67,26.18,2.74,-10.00
2,2,76.80,485.40,260.94,566.87,0.1627,1.6,1.90,4.65,-14.27,2.07,27.52,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1524,2.1,2.13,5.04,-0.67,1.25,-8.37,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,2.00,4.75,-19.51,2.22,21.25,-1.28,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,1.97,4.62,-27.93,3.02,28.56,2.65,-10.00
2,2,852.35,469.58,1000.82,525.40,0.1187,1.8,1.97,4.64,3.40,1.85,42.63,-2.76,-10.00
2,2,659.60,460.83,743.67,514.61,0.1179,1.8,2.04,4.73,-4.55,1.60,46.33,-1.43,-10.00
3,2,0.00,485.12,295.15,900.00,0.9499,1.6,1.82,4.45,-2.68,1.50,2.09,-1.60,-10.00
3,2,242.94,401.59,664.17,699.59,0.9485,1.9,1.97,4.72,-2.64,1.56,10.22,-1.56,-10.00
3,2,695.30,410.21,984.14,680.57,0.9210,1.8,1.91,4.32,0.34,1.50,10.48,-1.44,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9020,1.8,1.89,4.67,2.03,1.12,-25.57,-1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3553,1.8,2.07,4.89,-32.51,2.90,26.12,2.65,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2491,1.6,2.00,4.63,-27.70,2.92,28.79,2.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1448,2.1,2.13,5.05,-0.67,1.26,-8.39,-1.51,-10.00
4,2,0.00,481.31,289.29,900.00,0.9543,1.6,1.80,4.41,-2.67,1.47,2.08,-1.61,-10.00
4,2,241.27,393.89,661.92,692.68,0.9430,1.9,1.96,4.69,-2.66,1.51,10.21,-1.56,-10.00
4,2,701.85,407.23,985.43,672.30,0.9032,1.7,1.89,4.26,0.36,1.46,10.49,-1.44,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8967,1.8,1.89,4.62,2.08,1.16,-25.52,-1.69,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3503,1.7,2.03,4.77,-32.65,2.87,26.13,2.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2220,1.6,1.91,4.44,-27.89,2.95,28.56,2.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.13,5.04,-0.68,1.25,-8.36,-1.50,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,1.99,4.69,-24.83,2.80,30.46,2.62,-10.00
4,2,599.32,450.08,682.83,510.98,0.1188,2.2,2.16,5.24,-7.36,1.58,50.28,-1.48,-10.00
5,2,0.00,493.81,295.91,900.00,0.9526,1.5,1.80,4.43,-2.66,1.49,2.07,-1.61,-10.00
5,2,238.84,393.30,667.37,691.68,0.9439,1.9,1.97,4.70,-2.64,1.51,10.21,-1.54,-10.00
5,2,697.90,409.25,990.36,676.49,0.9093,1.8,1.90,4.26,0.37,1.48,10.48,-1.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9037,1.8,1.89,4.68,2.03,1.12,-25.49,-1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2913,1.7,2.04,4.77,-32.61,2.79,26.16,2.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2077,1.7,1.90,4.45,-28.04,3.09,28.58,2.66,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1518,2.1,2.13,5.03,-0.68,1.25,-8.38,-1.50,-10.00
5,2,600.92,449.93,682.27,510.88,0.1438,2.2,2.15,5.25,-7.34,1.57,50.26,-1.50,-10.00
6,2,0.00,490.23,292.11,900.00,0.9529,1.5,1.80,4.42,-2.66,1.49,2.06,-1.61,-10.00
6,2,240.37,395.78,662.44,694.98,0.9416,1.9,1.96,4.70,-2.65,1.52,10.19,-1.56,-10.00
6,2,697.03,412.50,985.13,679.31,0.9097,1.8,1.89,4.24,0.34,1.50,10.47,-1.44,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9044,1.8,1.89,4.67,2.02,1.10,-25.53,-1.62,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2466,1.7,2.03,4.76,-32.53,2.71,26.07,2.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2267,1.6,1.94,4.53,-27.96,2.97,28.58,2.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1529,2.1,2.13,5.04,-0.67,1.26,-8.36,-1.50,-10.00
7,2,0.00,485.71,283.10,900.00,0.9532,1.6,1.79,4.40,-2.68,1.49,2.07,-1.61,-10.00
7,2,243.04,397.91,663.17,696.11,0.9406,1.9,1.96,4.70,-2.65,1.54,10.22,-1.56,-10.00
7,2,696.94,409.16,990.44,682.61,0.9150,1.8,1.91,4.34,0.37,1.52,10.50,-1.43,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9060,1.8,1.89,4.66,2.00,1.10,-25.53,-1.63,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2472,1.8,2.07,4.89,-32.64,2.79,26.10,2.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2030,1.7,1.94,4.50,-27.63,3.10,28.72,2.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1365,2.1,2.11,5.02,-0.51,1.33,-8.37,-1.52,-10.00
8,2,0.00,487.15,290.16,900.00,0.9546,1.6,1.80,4.42,-2.67,1.50,2.07,-1.61,-10.00
8,2,240.55,390.01,666.27,688.55,0.9438,1.9,1.96,4.69,-2.64,1.49,10.21,-1.55,-10.00
8,2,695.79,409.81,988.71,681.11,0.9233,1.8,1.90,4.32,0.36,1.51,10.48,-1.43,-10.00
