0,2,-1.00,-1.00,-1.00,-1.00,0.9079,1.7,1.97,4.73,-11.29,1.72,-8.53,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8718,1.9,1.94,4.60,11.24,1.24,-5.14,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8676,1.6,1.90,4.69,-10.68,1.63,-30.32,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8610,1.7,1.95,4.63,9.92,1.19,-8.36,3.13,-10.00
0,2,1110.24,440.81,1396.84,622.98,0.8387,1.8,1.89,4.49,4.82,1.66,14.90,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7874,1.6,1.83,4.48,-14.29,1.90,-27.02,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7302,2.0,2.06,4.78,-16.44,2.36,14.81,1.56,-10.00
0,2,1043.07,463.54,1216.89,584.94,0.6956,1.7,1.85,4.55,4.73,1.76,20.22,-1.53,-10.00
0,2,0.00,492.18,10.54,646.35,0.6050,1.7,1.91,4.78,-12.98,2.06,16.18,1.52,-10.00
0,2,1005.46,453.83,1151.55,554.67,0.5644,1.8,1.88,4.52,4.88,1.65,24.95,-1.59,-10.00
0,2,0.00,494.87,136.78,577.17,0.5228,1.6,1.89,4.68,-17.08,2.23,26.97,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4052,1.6,1.85,4.42,3.87,1.43,-30.24,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3960,1.7,1.91,4.48,-9.24,1.35,-51.63,1.59,-10.00
0,2,235.07,476.03,367.21,548.25,0.3395,1.7,1.91,4.61,-13.16,1.95,31.68,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3196,1.6,1.96,4.57,-18.44,1.64,-31.36,-3.12,-10.00
0,2,100.58,488.35,272.06,559.11,0.3161,1.7,1.95,4.56,-16.62,2.29,32.83,1.62,-10.00
0,2,734.58,458.56,795.54,513.11,0.2094,1.8,1.94,4.65,-2.18,1.51,45.49,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2032,1.5,1.84,4.51,4.33,1.46,-26.13,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1859,1.6,1.91,4.61,-14.27,1.77,-31.80,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,1.95,4.70,-14.16,1.30,-34.80,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1790,1.5,1.78,4.28,4.21,1.16,-38.16,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.7,1.94,4.62,-16.69,1.65,-32.73,1.56,-10.00
0,2,180.75,509.74,316.64,568.32,0.1734,1.7,1.93,4.65,-17.78,2.98,38.82,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.8,2.02,4.74,-40.39,3.76,-1.04,-3.12,-10.00
0,2,0.00,492.54,145.80,612.62,0.1594,1.6,1.92,4.61,-12.79,2.05,19.25,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.93,4.52,-43.89,3.21,-4.95,3.14,-10.00
0,2,18.52,492.30,193.99,567.11,0.1496,1.7,1.89,4.55,-17.52,2.32,30.76,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.6,1.90,4.54,1.57,1.41,-27.70,-1.58,-10.00
0,2,122.31,493.46,269.80,557.12,0.1458,1.7,1.94,4.56,-17.82,2.44,35.69,1.55,-10.00
0,2,1015.18,439.00,1159.66,495.71,0.1449,1.9,2.11,4.82,9.45,0.88,45.69,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,1.94,4.68,-14.89,0.94,-51.91,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,2.00,4.74,-37.41,2.12,-36.76,-1.58,-10.00
0,2,981.37,463.71,1084.06,534.27,0.1350,1.6,1.88,4.46,4.99,1.57,30.90,-1.55,-10.00
0,2,936.30,474.27,1064.32,579.95,0.1260,1.6,1.90,4.61,2.86,1.79,21.32,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.90,4.63,-14.28,1.19,-46.19,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,1.83,4.34,4.20,1.30,-34.68,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.85,4.37,-18.89,2.22,15.34,1.60,-10.00
0,2,4.90,465.77,148.64,525.54,0.1186,1.9,1.97,4.71,-25.50,1.87,42.83,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.86,4.31,4.12,0.93,-43.64,-1.45,-10.00
0,2,978.05,465.29,1101.88,544.76,0.1127,1.6,1.86,4.64,4.65,1.65,27.98,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.93,4.65,-15.85,1.06,-44.44,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,1.97,4.61,12.37,0.85,-0.30,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.97,4.61,-33.95,1.02,-48.05,1.60,-10.00
0,2,333.12,485.91,519.61,579.24,0.1048,1.6,1.91,4.66,-7.55,2.02,24.17,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.93,4.52,-26.20,2.58,-3.97,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,2.6,2.25,5.75,-45.02,1.90,-16.60,0.02,-10.00
1,2,1204.53,457.69,1600.00,674.67,0.9360,1.4,1.78,4.39,4.76,1.48,10.62,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.7,1.91,4.55,9.87,1.18,-12.50,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9015,1.6,1.99,4.75,-14.58,1.78,-31.20,1.58,-10.00
1,2,0.00,500.27,27.10,596.91,0.8697,1.6,1.87,4.54,-16.99,2.20,22.88,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8682,1.7,1.92,4.56,10.22,1.23,-9.11,-3.05,-10.00
1,2,1033.53,443.58,1204.56,564.66,0.8651,1.8,1.82,4.36,4.79,1.54,21.15,-1.57,-10.00
1,2,1089.11,454.16,1318.65,592.15,0.8276,1.5,1.82,4.44,4.66,1.47,16.19,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7865,1.8,1.98,4.58,-16.49,2.26,10.66,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7614,1.8,2.02,4.80,-12.76,2.17,8.52,1.57,-10.00
1,2,738.63,459.45,798.81,513.53,0.7254,1.8,1.93,4.68,-2.10,1.57,46.72,-1.55,-10.00
1,2,0.00,489.32,186.51,570.81,0.6633,1.7,1.92,4.74,-17.00,2.26,28.98,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6590,1.5,1.91,4.59,-16.72,2.36,16.80,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5766,1.9,2.03,5.11,-11.25,1.74,-17.17,1.48,-10.00
1,2,90.05,481.30,288.07,573.31,0.5239,1.7,1.98,4.75,-12.96,2.06,25.86,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5235,1.7,1.96,4.87,-10.94,1.56,-39.74,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3911,1.6,1.85,4.56,2.94,0.77,-40.36,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3861,1.6,1.91,4.55,-14.96,2.02,-37.70,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3805,1.6,1.87,4.61,3.40,1.37,-34.40,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3358,1.6,1.94,4.68,-15.03,1.28,-44.04,1.62,-10.00
1,2,250.07,481.05,369.89,536.04,0.2667,1.7,1.92,4.69,-16.97,2.17,41.43,1.59,-10.00
1,2,151.51,483.14,299.06,543.93,0.2571,1.7,1.93,4.65,-17.81,2.19,37.39,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2459,1.6,1.81,4.39,3.34,1.13,-45.37,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2120,1.5,1.86,4.45,3.91,1.24,-29.01,-1.54,-10.00
1,2,91.51,490.86,250.43,554.53,0.2062,1.6,1.90,4.65,-17.79,2.27,34.28,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.6,1.88,4.63,-15.16,0.97,-49.77,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,1.94,4.57,-37.09,2.21,-40.15,-2.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.5,1.81,4.38,3.67,0.96,-48.18,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,1.93,4.49,-44.47,3.15,-8.14,-3.10,-10.00
1,2,0.00,445.06,93.77,522.81,0.1513,2.2,2.21,5.59,-25.76,1.62,39.41,-1.60,-10.00
1,2,379.82,472.52,486.56,530.56,0.1437,1.8,1.96,4.74,-12.98,1.99,41.67,1.59,-10.00
1,2,92.40,468.23,220.75,522.14,0.1265,1.9,2.07,5.01,-25.57,1.96,48.05,1.61,-10.00
1,2,298.31,481.93,403.91,532.73,0.1256,1.7,1.94,4.60,-16.87,2.22,44.71,1.59,-10.00
1,2,161.97,487.62,307.74,551.63,0.1142,1.7,1.92,4.62,-16.69,2.29,35.64,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.87,4.47,3.69,0.85,-42.50,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.87,4.32,25.04,0.56,-14.88,3.10,-10.00
1,2,276.86,483.52,377.83,533.03,0.1007,1.7,1.93,4.54,-18.08,2.27,45.60,1.55,-10.00
2,2,1360.63,425.93,1600.00,854.07,0.9522,1.5,1.83,4.59,4.70,1.43,6.60,-1.56,-10.00
2,2,1162.89,467.33,1513.76,653.43,0.9256,1.5,1.81,4.44,4.62,1.56,12.11,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8719,1.6,1.96,4.84,-16.81,2.29,12.81,1.57,-10.00
