0,2,482.18,329.88,919.84,788.64,0.9456,1.9,1.84,4.48,-0.40,1.28,7.59,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.6,1.82,4.42,-0.57,1.52,-6.41,-1.63,-10.00
0,2,1374.32,487.46,1485.55,548.23,0.5443,1.5,1.77,4.18,16.41,1.46,34.06,1.79,-10.00
0,2,302.62,456.68,492.15,517.29,0.4726,1.5,1.87,4.26,-10.77,0.65,32.68,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4638,2.0,1.99,4.94,-3.00,1.71,-19.26,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3947,1.9,2.00,4.53,-0.96,1.93,-13.79,-1.65,-10.00
0,2,1520.74,492.72,1600.00,554.67,0.2826,1.6,1.80,4.26,20.59,1.64,34.33,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2449,1.8,1.99,4.54,-1.15,1.51,-28.91,-1.52,-10.00
0,2,73.42,454.18,220.84,523.61,0.2409,1.7,1.91,4.55,-17.36,0.82,33.11,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,1.96,4.57,-20.40,1.65,-51.07,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,1.91,4.50,-1.19,1.63,-20.43,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.02,4.78,-2.70,1.64,-22.27,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,1.92,4.46,-9.40,1.26,-32.64,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.98,4.50,-1.12,1.56,-25.65,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.91,4.42,2.46,2.09,-41.37,0.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9698,1.6,1.82,4.41,-0.53,1.56,-6.37,-1.66,-10.00
1,2,464.07,316.22,918.34,766.85,0.9572,1.9,1.92,4.77,-0.37,1.19,7.74,-1.50,-10.00
1,2,1512.74,487.32,1600.00,550.16,0.8844,1.6,1.85,4.16,20.53,1.52,34.21,1.77,-10.00
1,2,1384.30,482.35,1489.08,544.65,0.8281,1.6,1.75,4.07,16.57,1.37,34.02,1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5529,2.2,2.12,5.09,-3.06,1.78,-19.49,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5317,1.8,1.93,4.47,-0.74,1.88,-13.73,-1.62,-10.00
1,2,354.17,448.45,552.54,514.09,0.4854,1.6,1.90,4.46,-9.21,0.56,32.31,0.14,-10.00
1,2,1346.56,484.45,1453.61,537.63,0.4661,1.6,1.85,4.15,18.43,1.42,40.19,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4572,2.0,2.08,4.79,-1.39,1.85,-28.54,-1.46,-10.00
1,2,1438.32,488.11,1521.99,538.60,0.2057,1.7,1.87,4.38,23.25,1.61,44.51,1.88,-10.00
1,2,76.44,452.51,216.69,523.61,0.1917,1.7,1.97,4.53,-17.31,0.81,32.99,-1.76,-10.00
1,2,476.51,448.59,674.33,517.82,0.1848,1.7,1.92,4.49,-6.01,0.64,31.86,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,1.93,4.50,-3.82,1.29,-21.91,-1.67,-10.00
1,2,1313.94,488.19,1414.00,549.80,0.1067,1.7,1.87,4.11,16.29,1.68,37.88,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.97,4.50,-0.74,1.60,-25.17,-1.45,-10.00
1,2,1383.49,487.22,1516.63,545.75,0.1051,1.6,1.86,4.22,18.73,1.55,37.65,1.58,-10.00
