0,2,-1.00,-1.00,-1.00,-1.00,0.8554,1.7,1.93,4.76,5.52,1.40,-13.98,-2.07,-10.00
0,2,1509.76,470.13,1600.00,527.64,0.3731,1.6,1.90,4.42,23.39,1.05,37.74,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3669,1.7,1.93,4.49,19.05,1.42,23.36,2.20,-10.00
0,2,1405.18,495.32,1600.00,574.65,0.3605,1.6,1.89,4.39,15.05,1.68,26.92,-2.83,-10.00
0,2,1579.93,477.96,1600.00,539.09,0.3350,1.6,1.85,4.29,23.32,1.24,34.17,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2760,1.8,1.98,4.68,4.60,-0.26,-47.32,-2.63,-10.00
0,2,1414.58,466.16,1516.49,540.51,0.2227,1.7,1.88,4.43,15.84,1.15,31.08,-1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.8,1.95,4.58,27.64,0.37,4.91,-0.64,-10.00
0,2,989.75,488.30,1075.56,548.94,0.1660,1.6,1.89,4.49,6.33,1.60,36.66,1.87,-10.00
0,2,1359.15,483.98,1590.57,558.72,0.1472,1.6,1.87,4.39,15.19,1.51,29.43,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.92,4.51,30.81,-0.23,-38.51,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,1.93,4.46,44.74,-0.33,39.60,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.7,1.85,4.32,33.74,-1.14,-46.09,2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.90,4.35,28.00,0.66,41.04,-0.49,-10.00
0,2,1244.04,497.27,1381.79,546.53,0.1299,1.6,1.90,4.30,17.11,1.85,43.85,1.13,-10.00
0,2,1522.48,488.41,1600.00,582.31,0.1295,1.6,1.86,4.29,15.11,1.57,23.60,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,1.88,4.45,16.05,-0.54,-44.50,-1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,1.89,4.44,-43.89,0.75,-16.01,-0.41,-10.00
0,2,946.69,478.50,1104.58,533.75,0.1237,1.6,1.93,4.48,6.52,1.28,39.51,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.89,4.39,-34.14,1.97,30.33,2.58,-10.00
0,2,1577.63,489.02,1600.00,575.54,0.1227,1.6,1.89,4.40,17.03,1.64,26.45,2.10,-10.00
0,2,1150.56,481.50,1308.87,539.20,0.1227,1.6,1.87,4.34,11.96,1.35,36.61,2.65,-10.00
0,2,896.08,505.51,971.82,549.49,0.1205,1.7,1.95,4.53,4.72,2.23,50.24,1.91,-10.00
0,2,892.15,486.34,1062.87,545.43,0.1182,1.6,1.89,4.40,4.55,1.47,35.81,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.88,4.40,-21.74,0.99,-32.53,2.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.98,4.69,-18.82,0.82,-34.54,-0.57,-10.00
0,2,1531.73,466.05,1600.00,520.02,0.1150,1.6,1.86,4.28,24.75,0.87,39.24,1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.84,4.33,-18.84,1.89,11.47,2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.89,4.36,27.71,-0.82,-5.42,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.91,4.46,27.54,1.50,26.44,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,1.89,4.36,-19.39,1.14,4.70,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,1.89,4.54,-25.56,0.70,-41.06,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.94,4.54,-4.94,0.37,-33.24,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.99,4.65,14.90,-0.25,-41.73,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.93,4.37,18.88,-0.43,-44.89,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.94,4.49,16.90,1.06,-28.97,2.04,-10.00
