0,2,-1.00,-1.00,-1.00,-1.00,0.7591,2.1,2.15,5.29,-18.01,1.47,-13.82,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6885,2.2,2.17,5.40,-6.49,1.34,-13.17,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6782,1.7,1.97,4.66,-10.63,1.55,6.10,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5428,1.6,1.86,4.36,24.50,0.29,-28.78,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3743,1.6,1.89,4.45,-10.55,1.90,8.72,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1999,1.7,1.94,4.51,-20.71,1.11,-26.81,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,1.96,4.66,-2.97,-0.13,-51.11,0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1607,2.5,2.35,6.00,-44.31,-1.50,-33.25,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,2.09,5.06,14.52,1.19,-11.74,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,2.05,4.70,6.43,0.25,-51.48,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.8,1.98,4.67,19.88,0.52,-13.19,-2.97,-10.00
0,2,1177.55,477.98,1400.36,619.64,0.1224,1.6,1.89,4.55,6.04,1.87,16.95,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.93,4.56,-5.60,0.09,-52.13,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,2.01,4.70,22.32,-0.22,-39.57,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.95,4.54,-28.38,-3.02,-49.36,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.06,4.90,22.97,-1.87,-45.12,0.38,-10.00
0,2,0.00,512.38,6.77,727.06,0.1061,1.7,1.93,4.51,-10.06,2.09,11.06,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.21,5.46,-20.68,0.88,-24.12,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,1.92,4.65,-29.69,-3.49,-51.40,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.93,4.51,13.95,0.97,-14.33,-2.89,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7705,1.9,1.96,4.61,-11.24,1.80,2.51,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7577,1.7,1.91,4.46,26.44,0.12,-29.75,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5834,1.8,1.95,4.61,21.12,0.70,-14.27,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5597,2.1,2.18,5.39,-16.39,1.36,-18.09,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4282,2.2,2.19,5.46,-4.10,1.07,-15.35,-0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2782,2.0,2.18,5.39,15.26,1.16,-13.56,-2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2498,1.7,1.96,4.61,13.04,0.01,-40.23,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,1.91,4.50,-22.89,1.94,-3.57,-2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1641,1.6,1.92,4.48,-10.61,2.24,5.46,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,1.88,4.60,-12.93,1.47,-2.15,1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,1.98,4.60,10.89,0.31,-45.33,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.96,4.60,40.93,-1.83,-43.75,1.66,-10.00
1,2,1129.45,459.82,1215.41,521.23,0.1467,1.6,1.90,4.37,10.20,1.49,37.25,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,1.96,4.56,36.41,-1.13,-42.10,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,1.96,4.63,-19.46,0.84,-42.00,-0.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1341,2.4,2.17,5.36,26.73,-1.73,-46.00,0.34,-10.00
1,2,1094.49,453.43,1167.34,508.35,0.1263,1.7,1.91,4.59,10.71,1.29,44.37,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,1.93,4.60,-16.94,0.60,-38.00,1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.98,4.56,-3.37,0.32,-46.95,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.07,4.93,13.11,0.17,-44.32,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8948,1.9,1.96,4.57,28.14,0.13,-31.30,0.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4634,2.3,2.23,5.60,-2.20,0.99,-16.98,-0.87,-10.00
2,2,82.73,481.31,444.09,605.95,0.3809,1.9,2.13,5.12,-9.35,2.21,21.11,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1760,1.8,2.07,4.93,-16.73,0.17,-32.52,0.11,-10.00
2,2,1020.11,493.31,1108.21,560.82,0.1552,1.6,1.86,4.57,6.18,2.34,33.04,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.93,4.50,-16.67,0.25,-35.27,0.09,-10.00
2,2,1077.44,479.34,1169.99,547.77,0.1009,1.7,1.82,4.42,7.83,2.05,33.38,-1.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6092,1.6,1.87,4.33,-21.67,2.18,14.96,0.06,-10.00
