0,2,690.69,417.84,1035.93,748.33,0.8525,1.8,1.95,4.73,0.50,1.69,9.47,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8289,1.7,1.94,4.71,-17.26,2.19,-5.95,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8120,1.7,1.88,4.52,-17.28,1.74,-30.50,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7816,2.1,2.07,5.14,-16.23,2.25,1.97,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6162,1.8,1.98,4.75,-17.92,1.87,-49.01,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2453,1.7,1.96,4.61,-17.73,2.47,-37.40,1.62,-10.00
0,2,614.29,464.41,793.20,596.59,0.2271,1.6,1.91,4.76,-1.59,1.69,17.93,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2238,1.7,1.95,4.57,-1.26,1.24,-34.65,-1.51,-10.00
0,2,662.60,475.91,803.19,581.64,0.2027,1.6,1.87,4.57,-1.47,1.81,21.31,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1659,1.7,1.91,4.43,26.57,0.49,1.06,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,1.89,4.64,-17.83,1.45,-42.64,1.57,-10.00
0,2,915.33,448.38,993.92,515.38,0.1538,1.6,1.85,4.49,3.46,1.20,34.54,-1.53,-10.00
0,2,0.00,501.09,158.53,589.77,0.1450,1.6,1.91,4.56,-15.82,2.34,25.60,1.57,-10.00
0,2,492.24,464.79,699.80,602.17,0.1356,1.7,1.95,4.73,-3.08,1.75,17.82,1.60,-10.00
0,2,819.67,442.25,902.86,526.68,0.1302,2.1,2.08,5.10,0.90,1.51,34.23,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.5,1.86,4.32,-14.79,2.44,17.21,-3.09,-10.00
0,2,887.72,437.51,984.25,517.78,0.1199,2.4,2.45,6.11,3.53,1.53,41.78,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,2.01,4.71,9.63,0.54,-46.25,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,1.99,4.63,27.20,-1.04,-37.58,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.93,4.59,-40.23,2.40,-42.70,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,2.04,4.82,6.03,-0.06,-46.52,-3.11,-10.00
0,2,945.52,460.42,1004.14,508.62,0.1076,1.7,1.94,4.65,5.93,1.50,50.58,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,1.94,4.49,35.80,-0.65,-5.23,-0.04,-10.00
0,2,745.27,467.01,863.17,566.94,0.1045,1.6,1.90,4.65,-0.31,1.72,23.05,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.93,4.48,-44.30,0.18,-7.19,-3.12,-10.00
0,2,614.59,460.60,804.31,618.26,0.1002,1.6,1.90,4.55,-1.23,1.61,14.93,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9076,1.6,1.90,4.52,-17.28,2.18,-5.91,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8836,1.8,1.92,4.56,-17.24,1.76,-30.61,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8395,2.1,2.14,5.42,-16.32,2.17,2.00,1.58,-10.00
1,2,682.56,420.56,1024.51,737.27,0.8093,1.8,1.94,4.52,0.35,1.63,9.38,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7779,1.8,1.99,4.72,-17.90,1.39,-48.86,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7263,1.9,1.96,4.64,-17.52,1.59,-37.75,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2621,1.7,1.87,4.58,-0.66,0.74,-44.74,-1.53,-10.00
1,2,797.24,455.53,873.30,525.85,0.2210,1.8,1.96,4.58,0.23,1.52,34.77,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1741,1.6,1.90,4.48,-39.94,2.48,-42.75,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,1.93,4.61,-17.80,1.85,-42.13,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,1.89,4.40,-44.11,0.16,-7.66,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,2.01,4.70,28.85,-0.02,-5.96,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,2.05,4.78,-19.68,1.90,-30.25,1.61,-10.00
1,2,882.42,441.88,954.29,509.60,0.1287,2.1,2.05,4.97,3.07,1.29,42.87,1.57,-10.00
1,2,948.33,459.06,1018.55,512.28,0.1210,1.7,1.93,4.67,5.49,1.44,44.35,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.92,4.66,-0.18,0.88,-36.27,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1177,2.1,2.20,5.38,9.58,0.50,-46.32,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,2.01,4.80,27.26,-0.85,-37.61,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,2.15,5.13,-38.75,0.25,15.14,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.98,4.60,-44.37,0.00,-5.24,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.89,4.34,-17.04,2.22,-12.23,-1.57,-10.00
1,2,346.01,485.80,445.25,536.65,0.1035,1.7,1.97,4.63,-15.73,2.43,45.99,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.7,1.91,4.47,-17.29,2.21,-5.91,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8916,1.7,1.92,4.61,-17.22,1.69,-30.60,1.56,-10.00
2,2,685.42,421.91,1024.63,732.35,0.8322,1.7,1.93,4.55,0.38,1.61,9.43,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8320,2.2,2.16,5.51,-16.32,2.19,2.00,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7236,1.8,1.99,4.69,-17.81,1.57,-48.86,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6352,1.8,2.09,4.55,-6.16,1.39,-42.32,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6289,1.8,1.96,4.61,-17.72,1.61,-37.72,1.66,-10.00
2,2,811.16,455.33,885.63,524.25,0.2721,1.7,1.91,4.59,0.57,1.47,34.69,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2617,1.6,1.85,4.50,-0.61,0.57,-44.79,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2185,1.6,1.88,4.46,-39.98,2.42,-42.62,1.56,-10.00
2,2,699.10,470.36,814.73,565.21,0.2062,1.5,1.84,4.57,-1.16,1.67,22.70,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2024,1.6,1.88,4.58,-0.18,0.91,-36.36,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.8,1.85,4.17,26.73,0.34,1.33,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.6,1.92,4.61,-17.79,1.76,-42.13,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1474,2.2,2.27,5.61,9.82,0.61,-46.29,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.89,4.42,28.75,0.03,-5.97,0.06,-10.00
2,2,895.38,447.06,976.99,514.64,0.1437,1.7,1.86,4.57,2.98,1.19,34.90,-1.57,-10.00
2,2,799.96,454.63,916.21,556.50,0.1340,1.7,1.86,4.60,0.47,1.53,22.82,-1.60,-10.00
2,2,885.01,446.39,959.42,508.67,0.1183,1.8,1.95,4.67,3.05,1.20,40.92,-1.59,-10.00
2,2,728.15,466.70,825.73,543.87,0.1158,1.6,1.90,4.53,-1.07,1.69,29.03,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,1.98,4.64,-6.36,0.81,-49.01,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,2.10,4.92,-19.66,1.81,-29.78,-1.53,-10.00
2,2,345.53,489.96,445.46,540.93,0.1068,1.8,1.96,4.63,-15.71,2.59,45.94,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.03,4.65,25.90,-0.88,-31.60,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9012,1.6,1.90,4.51,-17.26,2.18,-5.92,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8682,1.8,1.90,4.53,-17.25,1.70,-30.62,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8606,2.1,2.15,5.48,-16.33,2.17,2.01,1.58,-10.00
3,2,685.71,434.61,1021.05,734.94,0.8390,1.7,1.90,4.47,0.34,1.62,9.39,-1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7858,1.8,2.04,4.52,-5.93,1.25,-35.43,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7698,1.8,2.01,4.75,-17.87,1.56,-48.88,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7612,1.8,1.96,4.56,-17.64,1.65,-37.80,1.63,-10.00
3,2,798.92,458.48,872.49,526.32,0.3146,1.7,1.89,4.53,0.23,1.53,34.78,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2217,1.6,1.83,4.47,-0.56,0.76,-44.60,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1990,2.2,2.22,5.41,9.55,0.52,-46.30,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.6,1.88,4.48,-39.97,2.38,-42.73,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.7,1.93,4.61,-17.77,2.03,-42.13,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,2.01,4.64,-19.66,1.85,-30.19,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,2.04,4.79,28.93,-0.00,-5.96,0.05,-10.00
3,2,700.63,472.66,815.53,567.94,0.1459,1.5,1.84,4.57,-1.14,1.71,22.71,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.92,4.45,-44.22,0.06,-7.62,0.02,-10.00
3,2,773.05,473.69,859.73,545.40,0.1187,1.7,1.90,4.59,-0.19,1.91,32.03,-1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.94,4.51,-49.79,-0.29,-15.61,0.05,-10.00
3,2,775.30,463.76,888.10,562.47,0.1051,1.6,1.86,4.56,0.06,1.65,23.10,-1.58,-10.00
3,2,893.60,450.64,978.74,516.11,0.1043,1.6,1.83,4.45,2.96,1.23,34.71,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,1.99,4.65,-44.36,0.00,-5.21,0.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9118,1.6,1.90,4.47,-17.28,2.19,-5.90,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8754,1.8,1.93,4.63,-17.23,1.71,-30.63,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8713,2.1,2.14,5.40,-16.23,2.20,1.98,1.59,-10.00
4,2,693.11,437.76,1033.79,743.84,0.8069,1.7,1.94,4.59,0.47,1.67,9.44,-1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7760,1.8,2.00,4.72,-17.83,1.42,-48.90,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7211,1.9,1.97,4.64,-17.60,1.65,-37.75,1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6684,1.8,2.09,4.47,-5.66,1.80,-28.40,-1.49,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4857,1.6,1.81,4.38,-0.28,0.83,-44.52,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3138,1.8,2.02,4.64,13.84,0.50,-33.10,-1.61,-10.00
4,2,785.30,451.06,965.31,523.57,0.2123,1.8,2.01,4.64,1.31,1.40,33.47,-3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1727,1.6,1.88,4.48,-39.95,2.43,-42.79,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.91,4.63,-0.14,0.86,-36.60,-1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,2.00,4.62,13.09,0.66,-30.60,-1.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1454,2.1,2.18,5.27,9.56,0.43,-46.30,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.92,4.60,-17.80,1.51,-42.61,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.97,4.68,14.26,0.40,-29.73,-1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,1.99,4.67,27.22,-0.71,-37.27,3.13,-10.00
4,2,247.86,487.69,367.34,544.55,0.1137,1.8,1.97,4.62,-17.32,2.48,42.07,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.96,4.57,28.76,-0.00,-5.95,0.05,-10.00
4,2,908.77,448.30,987.69,516.42,0.1119,1.7,1.87,4.53,3.31,1.24,34.83,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,1.98,4.58,13.17,1.11,7.72,0.10,-10.00
4,2,774.96,471.80,886.98,571.11,0.1085,1.6,1.85,4.55,0.15,1.80,23.11,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,1.93,4.48,-44.52,0.07,-7.59,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9050,1.7,1.91,4.53,-17.28,2.25,-5.92,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8686,1.7,1.92,4.60,-17.24,1.70,-30.64,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8602,1.7,1.99,4.44,-5.64,1.47,-20.81,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8468,2.1,2.14,5.44,-16.31,2.17,1.98,1.58,-10.00
5,2,680.27,427.29,1021.33,738.20,0.8329,1.7,1.94,4.57,0.34,1.64,9.43,-1.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7683,1.7,1.98,4.76,-17.87,1.40,-48.84,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7569,1.9,1.99,4.66,-17.54,1.88,-37.85,1.62,-10.00
5,2,799.75,452.65,875.03,522.94,0.2741,1.8,1.95,4.55,0.28,1.44,34.97,-1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,1.91,4.53,-0.62,0.74,-44.61,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1696,1.6,1.89,4.45,-39.89,2.47,-43.12,-1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.90,4.44,28.79,-0.06,-5.97,0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1635,1.6,1.92,4.47,-44.21,0.11,-7.63,-0.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.6,1.85,4.52,-0.46,0.82,-35.09,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1426,2.0,2.12,5.08,9.13,0.37,-46.31,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,2.02,4.71,-19.64,1.87,-30.21,-1.55,-10.00
