0,2,705.04,485.76,790.56,540.78,0.1552,1.6,1.86,4.38,-1.99,1.43,38.18,1.68,-10.00
0,2,0.00,374.82,54.06,446.32,0.1090,1.7,1.94,4.50,-22.51,-1.22,32.76,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.96,4.56,6.41,1.79,-51.74,-1.51,-10.00
1,2,690.18,491.03,756.02,546.84,0.2372,1.6,1.86,4.45,-2.78,1.63,38.65,-1.62,-10.00
2,2,688.16,491.35,759.53,544.73,0.7536,1.5,1.80,4.29,-2.76,1.57,38.66,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.95,4.51,25.26,1.21,29.38,-0.11,-10.00
3,2,687.10,493.06,760.14,548.66,0.8009,1.6,1.79,4.26,-2.74,1.66,38.27,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2327,1.7,1.99,4.58,-5.20,1.28,-51.40,-1.48,-10.00
4,2,688.03,477.80,761.34,534.11,0.8544,1.6,1.80,4.29,-2.68,1.24,37.91,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.7,1.90,4.48,-10.82,1.40,-50.49,-1.19,-10.00
5,2,671.63,473.46,749.08,532.87,0.8419,1.6,1.84,4.43,-3.04,1.18,37.21,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2460,1.8,1.94,4.56,42.78,1.32,-37.96,2.23,-10.00
6,2,661.91,468.17,741.95,529.95,0.8334,1.7,1.86,4.50,-3.21,1.07,36.36,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2319,1.7,1.95,4.64,28.45,2.28,-51.57,-0.84,-10.00
7,2,648.05,474.68,720.89,536.89,0.9009,1.6,1.82,4.33,-3.61,1.22,35.31,-1.63,-10.00
8,2,627.58,471.47,702.58,536.86,0.7288,1.7,1.89,4.55,-4.11,1.19,34.60,-1.68,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2075,1.6,1.88,4.35,-24.20,0.17,-9.49,-1.52,-10.00
8,2,739.80,442.58,791.82,490.23,0.1209,1.7,1.89,4.57,-2.09,-0.10,51.30,1.49,-10.00
9,2,606.69,460.57,686.57,525.70,0.8556,1.6,1.81,4.25,-4.55,0.88,33.55,-1.77,-10.00
9,2,370.48,467.28,427.91,512.51,0.1826,1.6,1.89,4.45,-16.02,0.80,48.81,1.30,-10.00
10,2,578.92,462.52,667.84,531.30,0.8200,1.6,1.83,4.33,-5.01,0.99,32.44,-1.82,-10.00
11,2,552.22,464.36,647.13,534.73,0.7931,1.6,1.82,4.28,-5.43,1.03,31.36,-1.86,-10.00
12,2,484.67,461.04,610.26,532.63,0.8192,1.6,1.83,4.32,-6.47,0.94,30.11,-2.05,-10.00
12,2,997.90,470.01,1141.24,522.78,0.1957,1.7,1.92,4.54,8.80,1.07,44.19,0.71,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,1.95,4.58,37.70,1.63,35.30,-0.53,-10.00
13,2,409.64,467.50,545.03,541.92,0.7868,1.6,1.80,4.21,-7.76,1.09,28.75,-2.13,-10.00
13,2,131.32,447.69,294.15,509.51,0.1845,2.2,2.11,5.09,-22.53,0.65,47.47,-0.16,-10.00
14,2,1421.12,481.20,1600.00,559.66,0.5022,1.6,1.91,4.49,15.45,1.41,27.74,1.47,-10.00
14,2,292.94,460.32,449.64,541.51,0.4817,1.6,1.88,4.48,-9.69,1.03,27.36,-2.22,-10.00
14,2,171.66,455.09,392.47,539.11,0.1197,1.6,1.91,4.49,-11.10,0.94,26.26,-2.60,-10.00
14,2,116.74,458.86,357.13,534.39,0.1147,1.6,1.89,4.40,-12.65,0.91,27.82,-3.09,-10.00
14,2,1527.65,448.55,1600.00,517.51,0.1121,2.1,2.18,5.24,25.61,0.80,39.80,0.06,-10.00
15,2,87.57,441.46,320.16,532.45,0.7653,1.7,1.90,4.48,-12.22,0.78,25.24,-2.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.6952,1.6,1.89,4.55,16.53,1.47,19.23,1.48,-10.00
15,2,102.42,439.51,294.82,507.79,0.4398,2.0,2.09,5.03,-19.42,0.49,40.03,-0.12,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2486,2.1,2.11,5.11,27.19,0.97,34.51,0.06,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.6,1.88,4.38,-9.21,1.99,-43.92,1.76,-10.00
15,2,1220.88,465.08,1311.12,516.64,0.1313,1.6,1.88,4.36,14.77,0.82,41.81,1.69,-10.00
15,2,1576.75,444.13,1600.00,502.37,0.1237,1.8,1.93,4.37,26.94,0.32,40.22,0.05,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8140,1.6,1.82,4.41,17.25,1.67,10.41,1.66,-10.00
16,2,0.00,434.24,170.47,527.15,0.6695,1.6,1.88,4.39,-14.29,0.63,23.54,-2.65,-10.00
16,2,1371.48,458.90,1565.86,519.67,0.2634,1.6,1.93,4.48,18.34,0.78,35.75,-3.13,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9216,1.6,1.87,4.53,16.93,1.96,0.98,1.86,-10.00
17,2,0.00,429.92,40.50,536.17,0.8082,1.7,1.91,4.52,-16.15,0.74,22.26,-2.77,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.2815,1.7,1.90,4.42,21.43,1.39,29.71,0.20,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,1.99,4.65,37.97,2.07,7.59,-2.84,-10.00
17,2,828.72,476.67,902.60,526.74,0.1536,1.6,1.84,4.27,1.58,1.14,42.07,1.46,-10.00
17,2,206.80,426.14,434.94,516.15,0.1412,2.4,2.17,5.35,-13.43,0.65,34.54,0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.93,4.45,-40.28,-1.26,-9.59,0.03,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8483,1.6,1.85,4.39,15.02,2.08,-8.47,2.04,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.6685,1.7,1.96,4.62,-17.46,0.68,21.74,-2.78,-10.00
18,2,332.92,423.43,565.24,517.05,0.1969,2.3,2.13,5.23,-9.25,0.63,32.09,-2.96,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.6,1.84,4.37,24.22,1.32,24.67,1.71,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1430,2.1,2.08,5.03,33.78,1.95,13.46,0.44,-10.00
18,2,1211.17,471.72,1281.44,529.05,0.1410,1.6,1.88,4.34,12.83,1.09,37.87,-1.25,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.87,4.38,25.34,1.57,22.61,-2.74,-10.00
18,2,1012.08,466.56,1105.74,525.51,0.1008,1.6,1.86,4.24,7.23,0.99,37.44,1.97,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8062,1.7,1.93,4.60,-18.66,1.26,21.52,-2.79,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7805,1.6,1.84,4.34,11.09,1.72,-17.71,2.23,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4770,1.7,1.92,4.54,27.80,1.76,15.39,0.45,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1810,1.6,1.84,4.21,33.44,1.87,9.28,-2.83,-10.00
19,2,1070.83,466.73,1146.58,513.35,0.1561,1.6,1.92,4.42,10.82,0.80,47.15,1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,1.90,4.44,-35.47,0.10,-17.50,-0.73,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1051,2.3,2.12,5.25,35.28,1.77,4.82,0.51,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.6201,1.7,1.95,4.60,-19.69,0.84,22.98,-2.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.5661,1.6,1.88,4.44,29.75,1.67,7.02,-2.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4478,1.5,1.86,4.41,4.84,1.92,-26.28,2.31,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.2588,1.8,1.96,4.63,27.86,-0.14,-37.43,0.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.6,1.83,4.28,34.49,1.87,-0.35,-2.51,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.5484,1.6,1.92,4.56,-2.72,1.57,-32.49,2.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4285,1.7,1.87,4.43,-19.51,1.13,24.22,-2.52,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3115,1.7,1.91,4.53,30.42,1.47,-0.69,-2.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,1.89,4.49,43.36,1.43,-25.80,2.31,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,1.84,4.33,28.68,1.74,3.97,0.88,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.95,4.54,-23.63,1.30,-51.67,-1.16,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.94,4.59,-50.87,0.90,-26.46,2.68,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,1.89,4.60,32.15,1.84,-1.51,2.23,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6885,1.6,1.90,4.48,-19.76,1.47,25.96,-2.54,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6039,1.7,1.89,4.56,29.92,1.25,-9.48,0.78,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.4924,1.6,1.85,4.42,32.12,1.28,-18.00,-2.24,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2779,1.7,1.95,4.62,-12.09,0.92,-37.36,2.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.7,1.85,4.33,34.57,1.23,-22.56,1.06,-10.00
22,2,0.00,479.38,27.40,566.72,0.2048,1.5,1.84,4.37,-17.10,1.35,24.23,-2.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.6,1.88,4.39,28.74,1.44,-4.39,-2.14,-10.00
22,2,955.89,483.76,1095.42,532.82,0.1533,1.6,1.89,4.41,7.29,1.40,44.20,-2.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,1.89,4.39,38.53,0.47,-36.13,-0.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1258,1.6,1.89,4.44,-37.63,0.63,-30.88,2.48,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.89,4.41,-35.14,0.75,-29.56,2.49,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6916,1.6,1.87,4.39,30.37,1.22,-32.14,1.08,-10.00
23,2,0.00,488.52,86.02,563.18,0.6136,1.6,1.84,4.33,-18.12,1.54,28.90,-2.25,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5744,1.7,1.94,4.60,-24.15,1.35,-40.57,2.90,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.2503,1.7,1.87,4.40,27.68,1.56,-18.86,-2.14,-10.00
23,2,1523.71,451.04,1600.00,759.42,0.2329,2.2,2.03,5.16,9.81,1.98,11.89,-2.17,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,1.97,4.54,-47.23,-0.66,-1.14,0.58,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.91,4.49,-39.43,0.97,-27.29,2.73,-10.00
24,2,159.06,457.42,261.83,528.32,0.7881,1.7,1.84,4.32,-15.26,0.90,32.10,-1.90,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6630,1.8,1.94,4.59,24.08,1.93,-26.46,1.19,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4056,1.7,1.83,4.42,23.36,1.83,-35.12,1.23,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,1.91,4.49,-33.10,1.73,-40.61,2.95,-10.00
24,2,302.16,470.90,388.70,522.20,0.1338,1.6,1.89,4.48,-16.02,1.02,42.95,-2.12,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6804,1.7,1.88,4.31,19.35,1.67,-33.77,1.36,-10.00
25,2,356.40,477.64,440.44,545.47,0.3829,1.7,1.90,4.56,-11.32,1.41,34.55,-1.83,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.93,4.46,-42.56,1.97,-38.85,0.04,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.96,4.55,-46.00,1.77,-38.88,3.07,-10.00
26,2,566.84,468.41,661.45,531.56,0.8266,1.7,1.85,4.44,-5.69,1.11,36.16,-1.54,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4319,1.7,1.87,4.49,10.73,1.87,-49.00,1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3757,1.8,1.96,4.58,14.00,1.76,-40.79,1.54,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.6,1.95,4.60,-10.51,2.71,-48.45,0.14,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,1.97,4.61,-50.14,1.93,-18.43,0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.86,4.43,10.86,1.83,-44.33,-1.61,-10.00
26,2,1358.68,504.00,1563.13,568.73,0.1013,1.6,1.86,4.34,16.27,1.89,32.20,0.27,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,1.98,4.66,8.01,1.51,-52.09,1.50,-10.00
27,2,740.05,486.33,853.62,545.01,0.5945,1.6,1.83,4.35,-0.47,1.47,36.09,-1.23,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4494,1.6,1.91,4.50,9.28,1.77,-46.40,1.60,-10.00
27,2,1473.05,479.13,1600.00,527.01,0.3357,1.7,1.94,4.60,27.43,1.30,47.48,0.12,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.3037,1.5,1.83,4.38,11.95,1.61,-42.19,1.63,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.95,4.59,-33.58,1.43,-21.92,-0.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,1.93,4.46,5.59,1.61,-49.17,-1.51,-10.00
28,2,1238.64,481.76,1311.59,525.08,0.1817,1.6,1.87,4.52,18.02,1.30,49.92,1.73,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1430,1.7,1.93,4.55,36.71,1.71,40.07,0.08,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1407,1.7,1.90,4.47,-34.07,1.40,-24.99,2.01,-10.00
29,2,1041.80,474.92,1211.95,544.09,0.4332,1.7,1.91,4.53,8.13,1.33,32.99,-0.66,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,1.92,4.51,40.45,1.43,33.67,0.17,-10.00
29,2,792.30,470.92,860.63,516.00,0.1329,1.7,1.90,4.39,0.36,0.97,50.78,1.38,-10.00
30,2,1224.25,461.64,1419.42,536.93,0.7424,1.7,1.91,4.49,12.02,1.05,30.05,-0.51,-10.00
