0,2,-1.00,-1.00,-1.00,-1.00,0.9355,1.6,1.88,4.76,4.52,1.23,-12.61,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9306,1.4,1.89,4.84,4.82,1.31,-5.51,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8438,1.9,1.99,4.75,-11.43,1.70,3.18,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8348,1.6,1.95,4.60,-11.53,1.70,0.10,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8160,1.5,1.82,4.29,-11.14,1.61,11.25,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8090,1.6,1.84,4.29,-23.95,2.12,-10.36,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7580,1.6,1.83,4.31,-11.05,1.77,8.51,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7421,1.6,1.83,4.50,4.30,1.03,-25.55,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7161,1.5,1.90,4.50,-10.96,1.63,6.02,-0.00,-10.00
0,2,0.00,446.03,58.38,619.61,0.6924,1.8,1.93,4.54,-11.50,1.60,14.08,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6786,1.7,1.95,4.55,-23.78,2.29,-2.35,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6463,1.5,1.87,4.33,-23.84,2.25,-7.72,-3.10,-10.00
0,2,0.00,458.29,187.15,592.63,0.6191,1.7,1.90,4.41,-11.29,1.58,16.81,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5839,1.7,1.97,4.65,-12.24,1.49,-21.96,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4990,1.6,1.86,4.33,-11.80,1.79,-32.57,0.00,-10.00
0,2,107.91,469.57,384.35,555.77,0.4822,1.6,1.94,4.56,-11.39,1.67,24.86,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4482,1.7,1.92,4.46,-23.81,2.16,-12.94,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4279,1.8,1.96,4.51,-24.70,2.05,5.70,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4016,1.7,1.94,4.57,-12.61,1.53,-29.67,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3933,2.0,2.10,5.08,-23.44,2.21,-5.05,-3.10,-10.00
0,2,238.06,471.33,468.45,551.93,0.3425,1.7,1.86,4.36,-10.37,1.78,27.68,0.04,-10.00
0,2,8.71,467.69,318.23,565.70,0.3362,1.6,1.92,4.45,-11.66,1.66,22.27,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3352,1.7,1.92,4.51,-23.63,2.00,-18.29,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3212,1.7,1.95,4.53,-11.01,1.57,-40.95,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3169,1.6,1.88,4.48,-10.73,1.51,-47.40,1.56,-10.00
0,2,470.62,471.35,589.72,531.31,0.2982,1.6,1.94,4.57,-8.60,1.78,36.78,1.69,-10.00
