0,2,-1.00,-1.00,-1.00,-1.00,0.9482,1.5,1.83,4.51,-0.55,1.52,-6.45,-1.66,-10.00
0,2,524.75,319.66,921.52,727.88,0.8625,2.0,1.90,4.75,-0.28,1.19,8.63,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5487,1.6,1.86,4.39,31.30,2.61,8.53,-2.95,-10.00
0,2,1512.00,493.52,1600.00,554.98,0.4370,1.6,1.82,4.14,20.40,1.64,34.28,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4219,1.8,1.97,4.61,-0.95,1.70,-14.70,-1.58,-10.00
0,2,1381.03,489.17,1486.42,548.66,0.3718,1.5,1.79,4.31,16.60,1.48,34.24,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3384,1.8,1.96,4.53,-3.08,1.65,-19.58,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3096,2.0,2.05,4.83,-1.15,1.56,-28.40,-1.49,-10.00
0,2,81.10,451.66,223.49,518.48,0.1650,1.6,1.93,4.49,-17.24,0.69,33.13,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.9,2.05,4.78,-0.74,1.62,-24.53,-1.51,-10.00
0,2,1301.85,477.96,1396.27,533.43,0.1454,1.6,1.81,4.32,15.86,1.22,37.91,1.78,-10.00
0,2,1422.72,472.24,1549.67,525.32,0.1359,1.6,1.80,4.25,21.20,1.05,40.29,1.57,-10.00
0,2,688.62,458.91,801.96,546.34,0.1310,1.6,1.85,4.36,-1.30,1.02,24.86,1.60,-10.00
0,2,1201.22,470.61,1287.35,517.79,0.1277,1.6,1.85,4.38,15.21,0.93,45.22,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,1.85,4.15,36.72,2.16,26.49,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,1.81,4.13,23.15,2.23,27.28,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,1.89,4.46,15.57,2.04,-40.83,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,1.91,4.44,2.68,2.20,-41.32,-2.59,-10.00
0,2,1344.94,470.89,1425.12,521.34,0.1087,1.5,1.83,4.32,18.32,0.95,40.95,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,1.88,4.42,42.45,2.59,4.85,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.97,4.47,-1.17,1.60,-19.60,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9685,1.6,1.81,4.40,-0.52,1.55,-6.35,-1.68,-10.00
1,2,547.87,330.65,930.22,724.25,0.9289,1.9,1.90,4.74,-0.26,1.19,8.68,-1.52,-10.00
1,2,1516.09,486.62,1600.00,548.08,0.8663,1.5,1.83,4.08,20.51,1.46,34.14,1.80,-10.00
1,2,1377.88,480.31,1493.72,544.18,0.8597,1.6,1.79,4.02,16.55,1.36,34.03,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6842,1.7,1.95,4.58,30.51,2.74,8.81,-2.90,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6404,1.8,1.93,4.54,-0.73,1.79,-14.43,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5766,1.9,2.01,4.55,-1.20,1.72,-28.30,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4638,1.9,2.02,4.59,-3.43,1.46,-21.01,-1.54,-10.00
1,2,1356.51,482.09,1465.02,535.30,0.1894,1.5,1.83,4.06,18.04,1.30,38.62,1.70,-10.00
1,2,77.25,450.43,288.11,522.76,0.1564,1.7,1.89,4.45,-15.86,0.77,31.95,-0.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,1.97,4.55,5.58,2.36,-46.37,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,1.94,4.51,-2.62,1.57,-29.74,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.85,4.30,34.79,2.07,0.10,-3.00,-10.00
