0,2,-1.00,-1.00,-1.00,-1.00,0.8443,1.7,1.89,4.43,-22.05,1.01,-31.54,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6912,1.8,2.05,4.65,-2.62,0.91,-25.46,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6910,1.7,1.93,4.38,-24.68,1.06,-30.86,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3009,1.9,2.10,4.61,-29.81,1.78,-1.11,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1727,1.7,1.91,4.62,20.98,0.86,-38.79,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,1.98,4.65,-27.21,1.27,-30.07,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.9,2.06,4.70,2.84,0.98,-52.00,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1321,1.7,1.96,4.68,-26.30,2.86,31.89,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,1.90,4.53,-30.22,1.61,-29.43,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,1.98,4.71,-17.83,1.47,-48.67,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,1.96,4.51,41.08,-0.05,-17.73,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8981,1.8,2.05,4.84,-3.92,1.04,-25.98,-1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8129,1.8,1.95,4.39,-24.31,0.70,-34.05,1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7250,1.7,1.93,4.47,-27.08,1.53,13.59,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6830,1.7,1.97,4.57,-27.03,0.73,-33.45,1.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2354,1.7,1.94,4.48,-29.44,0.98,-32.90,1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.6,1.93,4.49,20.63,0.80,-45.19,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1533,2.2,2.22,5.61,-40.86,-0.21,-50.84,0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.96,4.71,18.07,1.06,-44.92,1.65,-10.00
1,2,470.42,462.94,555.20,517.19,0.1264,1.7,1.92,4.61,-10.98,1.62,44.16,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,1.90,4.55,-28.96,1.97,39.21,1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8775,1.8,2.05,4.78,-4.67,1.18,-26.34,-1.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7719,1.6,1.88,4.38,-26.08,1.44,11.28,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6759,1.8,1.98,4.45,-26.91,0.98,-36.24,1.81,-10.00
