0,2,-1.00,-1.00,-1.00,-1.00,0.7500,1.5,1.87,4.30,-0.22,2.38,-16.49,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4435,1.7,1.91,4.50,8.66,3.71,-46.04,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2187,1.7,1.94,4.51,-15.16,-0.59,-4.07,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,1.92,4.50,24.48,3.85,-37.93,2.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.94,4.47,18.15,0.24,22.99,-0.51,-10.00
0,2,159.86,320.96,446.75,516.75,0.1088,1.9,1.99,4.67,-5.83,0.29,15.08,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9432,1.5,1.81,4.27,-0.20,2.29,-15.63,-1.60,-10.00
1,2,1461.32,414.43,1600.00,497.45,0.3546,1.6,1.91,4.60,16.39,0.10,28.48,-1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2542,1.7,1.94,4.55,9.09,4.30,-48.46,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2428,1.7,1.95,4.78,24.72,0.52,19.67,0.98,-10.00
1,2,1290.77,411.21,1454.05,470.00,0.1905,1.6,1.90,4.34,17.54,-0.76,40.09,0.88,-10.00
1,2,1325.90,404.67,1486.49,460.93,0.1792,1.6,1.89,4.35,19.12,-1.08,41.17,0.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.6,1.91,4.40,18.00,0.03,24.18,-0.13,-10.00
1,2,1239.30,406.44,1310.51,459.48,0.1056,1.7,1.90,4.29,16.76,-1.27,46.44,1.78,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.5,1.79,4.30,-0.12,1.61,-15.66,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6315,1.7,1.94,4.55,9.32,2.63,-50.71,3.11,-10.00
2,2,1294.14,472.52,1465.23,526.15,0.4275,1.5,1.81,4.31,16.63,1.00,37.56,0.94,-10.00
2,2,1328.27,468.03,1501.14,522.70,0.2365,1.6,1.86,4.45,18.40,0.94,39.08,0.81,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,1.95,4.54,17.74,0.91,22.12,-0.16,-10.00
2,2,1418.83,455.71,1571.28,506.31,0.1364,1.7,1.87,4.34,23.67,0.51,44.26,0.78,-10.00
2,2,1544.38,451.02,1600.00,541.28,0.1135,1.7,1.98,4.60,17.41,0.96,25.35,-0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8825,1.5,1.76,4.25,0.29,1.67,-16.36,-1.68,-10.00
3,2,1267.17,465.21,1449.00,523.47,0.5799,1.5,1.83,4.35,15.22,0.88,35.75,0.84,-10.00
