0,2,0.00,501.06,129.36,658.93,0.5271,1.8,2.10,5.19,-12.04,2.32,17.15,1.56,-10.00
0,2,942.43,463.67,1005.98,514.73,0.5155,1.6,1.86,4.49,5.16,1.53,44.33,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2580,1.7,1.94,4.59,-7.45,0.88,-44.62,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2413,1.6,2.00,4.65,-16.97,2.33,-32.91,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2217,1.7,1.96,4.77,-6.57,1.45,-36.72,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1800,1.7,1.94,4.57,-6.74,0.92,-47.59,1.52,-10.00
0,2,310.35,492.02,399.57,535.88,0.1506,1.7,1.95,4.59,-18.87,2.63,50.35,1.54,-10.00
0,2,1004.15,448.93,1073.61,500.76,0.1472,1.7,1.99,4.56,7.92,1.08,47.13,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,1.97,4.60,-21.20,1.44,-52.33,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.8,2.05,4.72,2.96,0.48,-43.70,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,1.99,4.64,-28.27,1.92,27.09,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.96,4.60,-16.94,2.25,-36.08,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.93,4.49,0.32,1.14,-20.72,-1.59,-10.00
0,2,878.70,470.27,945.89,526.41,0.1189,1.6,1.86,4.51,2.62,1.74,39.27,-1.55,-10.00
0,2,132.95,496.10,284.55,561.00,0.1172,1.7,1.97,4.54,-16.93,2.46,34.62,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.98,4.58,-7.89,1.21,-41.36,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.89,4.65,-16.41,1.61,-43.78,1.30,-10.00
0,2,0.00,534.11,99.75,626.04,0.1070,1.6,1.90,4.57,-16.37,2.83,24.06,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,2.00,4.66,-28.27,1.71,28.48,0.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8404,1.7,1.98,4.75,-12.06,1.93,6.91,1.56,-10.00
1,2,384.24,477.84,535.39,560.89,0.4443,1.7,1.99,4.91,-8.30,2.04,28.87,1.58,-10.00
1,2,956.08,476.77,1032.23,535.34,0.3152,1.7,1.95,4.62,5.30,2.08,40.14,-1.54,-10.00
1,2,0.00,517.42,107.10,657.29,0.1377,1.7,2.00,4.71,-12.34,2.36,17.38,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.95,4.59,4.44,0.87,-48.45,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8496,1.6,1.95,4.84,-12.23,1.78,-3.94,1.58,-10.00
2,2,81.58,472.96,367.61,606.64,0.6296,1.7,1.95,4.52,-8.55,1.87,18.34,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,1.97,4.62,-16.13,1.21,-51.79,1.50,-10.00
2,2,413.73,487.73,493.87,532.33,0.1100,1.7,1.93,4.61,-14.85,2.47,50.16,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,1.93,4.60,38.28,0.50,36.60,1.64,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8892,1.7,1.96,4.86,-12.40,1.71,-15.93,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5939,1.8,1.97,4.80,-8.73,1.73,5.52,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2339,1.7,2.05,4.58,-3.91,0.88,-48.07,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.7,2.01,4.63,40.87,0.07,25.52,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.91,4.59,5.00,0.94,-49.01,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,2.07,4.84,41.13,0.09,28.20,3.14,-10.00
3,2,948.17,476.63,1023.54,527.80,0.1460,1.6,1.92,4.46,5.37,1.94,42.76,-1.59,-10.00
3,2,0.00,501.03,304.31,647.65,0.1394,1.6,1.97,4.80,-8.83,2.09,16.28,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.97,4.54,40.80,-0.05,19.91,-3.14,-10.00
3,2,381.74,487.18,483.99,538.85,0.1272,1.8,2.10,5.12,-14.82,2.60,47.49,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,1.92,4.63,-2.59,1.39,-34.33,-1.56,-10.00
3,2,37.90,508.98,216.35,579.54,0.1071,1.6,1.90,4.39,-16.74,2.57,30.28,1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7845,1.8,1.97,4.77,-9.00,1.73,-6.00,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6961,1.8,1.99,4.93,-12.48,1.69,-26.06,1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4158,1.7,2.00,4.60,-4.26,0.94,-44.71,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3368,1.4,1.81,4.58,-6.60,1.65,-2.02,1.55,-10.00
4,2,899.48,477.82,958.46,523.29,0.1558,1.7,1.89,4.49,4.09,2.12,50.69,-1.60,-10.00
4,2,339.39,479.04,456.42,544.44,0.1319,2.1,2.22,5.36,-14.99,2.60,44.19,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,2.07,5.03,3.36,0.92,-36.12,-1.64,-10.00
4,2,988.96,461.58,1101.35,533.43,0.1029,1.6,1.87,4.45,5.21,1.52,30.41,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.7,1.94,4.76,-9.26,1.55,-16.54,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6634,1.7,1.95,4.80,-12.88,1.84,-36.41,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4556,1.6,1.93,4.60,-4.14,1.14,-41.52,-1.55,-10.00
5,2,306.93,467.14,435.58,534.70,0.2576,2.0,2.12,5.25,-14.76,2.10,40.98,1.61,-10.00
5,2,301.76,469.96,531.67,591.50,0.1763,1.5,1.88,4.56,-5.70,1.65,18.09,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,1.97,4.50,-17.56,2.05,-48.98,1.57,-10.00
5,2,268.16,486.66,436.12,564.78,0.1303,1.6,1.95,4.65,-10.33,2.04,27.69,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,1.98,4.54,-17.91,1.78,-51.64,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6549,1.7,1.96,4.84,-9.59,1.40,-27.38,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3675,1.6,1.98,4.88,-13.21,1.66,-46.67,1.61,-10.00
6,2,255.25,476.89,420.86,554.01,0.2652,2.1,2.25,6.08,-14.72,2.52,38.27,1.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,1.96,4.79,-9.36,1.56,-31.00,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.93,4.50,-19.15,1.72,-44.73,1.55,-10.00
6,2,261.56,506.01,429.31,587.09,0.1142,1.6,1.87,4.59,-10.32,2.45,27.27,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,1.96,4.63,-13.07,1.65,-41.60,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5037,1.7,1.95,4.80,-9.86,1.33,-36.04,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3999,1.7,1.98,4.55,-3.83,1.58,-35.08,-1.59,-10.00
7,2,324.16,489.34,427.04,538.44,0.1713,1.6,1.92,4.50,-15.32,2.33,42.81,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1504,1.6,1.92,4.57,1.67,1.10,-51.67,-1.53,-10.00
7,2,342.01,482.80,434.89,529.37,0.1106,1.7,1.94,4.63,-16.81,2.26,48.31,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,2.04,4.76,-9.69,1.59,-25.33,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.97,4.97,-4.19,1.52,-39.43,1.59,-10.00
7,2,997.05,453.87,1102.40,522.41,0.1009,1.5,1.86,4.37,5.45,1.27,31.13,-1.56,-10.00
8,2,528.33,461.97,614.83,515.97,0.5782,1.8,1.96,4.84,-9.29,1.64,46.06,1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3939,1.7,1.96,4.53,-3.79,1.44,-32.00,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3345,1.6,1.93,4.70,-10.62,1.31,-47.14,1.59,-10.00
8,2,639.62,468.22,701.14,516.45,0.1983,1.7,1.94,4.64,-6.08,1.78,49.22,1.55,-10.00
8,2,280.31,488.39,393.59,540.98,0.1425,1.6,1.90,4.46,-15.38,2.23,39.62,1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,2.00,4.60,-6.85,1.54,-27.57,1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,2.00,4.66,39.40,-0.67,-28.90,0.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6746,1.7,2.03,4.70,-3.72,1.49,-29.59,-1.54,-10.00
9,2,454.31,455.79,573.08,518.71,0.4589,1.8,2.00,4.96,-9.71,1.48,39.33,1.68,-10.00
9,2,331.95,486.52,429.57,537.59,0.2982,1.6,1.91,4.61,-15.27,2.32,43.18,1.52,-10.00
9,2,596.26,460.80,676.21,515.99,0.2571,1.6,1.91,4.58,-6.13,1.45,40.82,1.57,-10.00
9,2,76.82,467.64,293.16,563.20,0.1525,2.0,2.18,5.70,-14.83,2.12,29.44,1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.94,4.52,0.04,1.29,-48.99,-1.56,-10.00
9,2,599.43,460.08,680.40,512.83,0.1153,1.6,1.92,4.58,-6.44,1.44,43.67,1.62,-10.00
9,2,206.17,488.81,338.65,547.19,0.1037,1.6,1.88,4.43,-15.81,2.19,36.01,1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7838,1.6,1.92,4.38,-3.72,1.29,-27.04,-1.56,-10.00
10,2,296.57,497.67,408.23,552.51,0.7156,1.7,1.96,4.60,-15.23,2.63,40.52,-1.60,-10.00
10,2,369.94,472.21,509.71,545.46,0.5563,1.8,2.00,5.02,-10.12,1.98,33.24,1.60,-10.00
10,2,521.88,470.92,630.36,536.23,0.5527,1.6,1.93,4.77,-6.69,1.78,33.98,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,1.97,4.76,2.84,0.78,-52.40,-1.59,-10.00
10,2,186.67,496.55,331.36,558.23,0.1601,1.6,1.91,4.50,-15.40,2.37,34.27,1.57,-10.00
10,2,577.80,463.72,650.53,512.47,0.1472,1.7,1.97,4.64,-8.42,1.64,50.05,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.97,4.58,-18.44,2.13,-51.78,1.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,1.89,4.51,-6.98,1.51,-32.79,1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8551,1.6,1.95,4.51,-3.77,1.00,-24.15,-1.59,-10.00
11,2,347.28,496.65,532.61,586.72,0.7666,1.5,1.88,4.58,-7.19,2.12,23.85,1.63,-10.00
11,2,506.39,493.60,604.75,551.47,0.5561,1.8,1.98,4.83,-8.86,2.66,41.41,1.62,-10.00
11,2,205.39,500.25,425.43,598.02,0.4387,1.8,2.06,5.30,-10.60,2.58,26.54,1.67,-10.00
11,2,250.45,511.72,367.31,569.72,0.3162,1.6,1.94,4.53,-15.35,2.91,37.41,1.48,-10.00
11,2,0.00,498.39,186.64,629.63,0.2394,2.2,2.27,6.12,-14.97,2.81,23.94,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,2.18,5.25,-17.78,2.12,-36.11,1.64,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.98,4.63,40.36,-2.30,-26.73,0.13,-10.00
11,2,86.80,529.86,265.18,598.66,0.1174,1.6,1.91,4.43,-15.84,3.05,30.81,1.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.6,1.90,4.46,-3.74,1.11,-21.16,-1.54,-10.00
