0,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.7,1.84,4.52,-6.25,1.53,-5.64,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.6,1.87,4.64,-6.23,1.70,0.01,1.58,-10.00
0,2,0.00,426.07,84.21,900.00,0.9509,1.7,1.89,4.65,-5.89,1.68,5.94,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9431,1.5,1.84,4.61,-6.33,1.48,-11.21,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9321,1.8,1.87,4.66,3.59,1.50,-3.40,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9294,1.6,1.81,4.38,3.37,1.19,-16.64,-1.56,-10.00
0,2,1599.58,0.00,1600.00,900.00,0.9241,1.8,1.90,4.49,3.76,1.62,2.33,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9141,1.9,2.01,4.76,0.11,1.32,-12.93,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8374,1.7,1.88,4.46,-6.39,1.26,-22.36,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7576,1.5,1.74,4.18,-6.76,1.33,-27.67,1.55,-10.00
0,2,0.00,481.87,225.13,580.16,0.6236,1.6,1.90,4.43,-13.42,1.92,22.37,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4616,1.5,1.83,4.53,3.24,1.13,-22.49,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2759,1.7,1.85,4.44,2.76,1.19,-25.96,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.7,1.98,4.59,-19.89,1.77,14.48,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2495,1.7,1.95,4.51,-19.45,1.47,22.85,2.92,-10.00
0,2,625.85,473.88,713.81,535.70,0.2439,1.7,1.94,4.72,-4.59,1.94,37.33,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1944,1.7,1.91,4.56,-7.31,1.24,-36.14,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,2.00,4.66,-28.64,1.97,22.85,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.92,4.42,-6.40,1.44,-16.90,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,2.04,4.61,8.49,0.38,-51.10,-1.61,-10.00
0,2,588.90,468.95,694.55,537.26,0.1298,1.7,2.00,4.70,-4.98,1.84,34.43,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,1.91,4.47,-4.17,1.37,-36.09,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.96,4.56,-18.66,1.53,21.75,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.6,1.91,4.50,-21.22,1.62,22.56,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,1.96,4.60,-12.34,-0.79,-44.54,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,1.97,4.61,5.25,0.64,-48.70,-1.53,-10.00
0,2,676.21,469.95,765.37,532.95,0.1072,1.7,1.94,4.69,-3.07,1.86,37.33,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.98,4.59,-5.36,1.21,-35.37,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,2.3,2.35,5.54,6.23,0.30,-41.16,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,2.04,4.76,-30.78,1.00,3.81,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9466,1.5,1.81,4.47,3.60,1.30,-19.16,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9459,1.7,1.82,4.44,-6.24,1.63,-8.25,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9431,1.5,1.88,4.71,-6.28,1.63,-2.55,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9403,1.7,1.91,4.59,3.55,1.41,-5.69,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.8,1.86,4.42,3.69,1.50,0.03,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9085,1.7,1.91,4.51,-5.98,1.62,3.47,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9037,1.5,1.85,4.60,-6.23,1.62,-13.88,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8929,1.8,1.92,4.58,-5.98,1.56,-25.03,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8775,1.9,2.08,4.83,0.31,1.43,-12.90,-1.59,-10.00
1,2,0.00,468.30,121.31,577.46,0.8671,1.6,1.94,4.56,-13.95,1.64,19.73,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8197,1.7,1.94,4.54,-20.23,1.71,11.51,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7188,1.6,1.86,4.57,-6.29,1.54,-30.50,1.55,-10.00
1,2,572.67,445.57,658.21,513.55,0.6453,1.6,1.87,4.61,-5.70,1.14,34.29,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5899,1.6,1.88,4.70,3.64,1.39,-24.89,-1.57,-10.00
1,2,759.97,435.73,825.63,491.88,0.3903,1.8,2.00,4.60,-1.32,0.72,46.68,-1.69,-10.00
1,2,638.31,461.36,695.38,510.90,0.3798,1.6,1.82,4.39,-5.74,1.43,45.41,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3192,1.8,2.01,4.62,-19.18,1.44,19.68,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2648,1.8,2.00,4.73,-5.87,1.34,-42.31,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2487,1.8,2.04,4.59,0.29,1.11,-33.33,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2302,1.7,2.00,4.63,-6.30,0.89,-45.18,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2012,1.6,1.95,4.49,-29.23,1.78,19.79,0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1925,1.7,1.95,4.62,-6.15,1.34,-36.97,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,1.93,4.49,-6.43,1.69,-20.16,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,2.00,4.51,-0.07,1.31,-26.28,-1.59,-10.00
1,2,442.31,460.35,571.59,537.44,0.1564,1.7,1.94,4.57,-7.43,1.58,29.59,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,1.93,4.64,-23.18,1.49,20.44,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,1.89,4.59,3.60,1.25,-28.15,-1.55,-10.00
1,2,632.85,464.80,703.26,522.86,0.1386,1.7,1.92,4.66,-5.00,1.65,40.05,1.51,-10.00
1,2,851.46,450.51,925.12,512.54,0.1370,1.6,1.86,4.53,1.76,1.20,37.04,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.95,4.55,-21.44,1.18,18.97,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,1.96,4.43,-25.48,1.64,20.20,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.98,4.61,0.03,1.33,-22.15,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.5,1.82,4.52,-6.25,1.64,-5.01,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9385,1.8,1.93,4.63,3.62,1.48,-8.00,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9300,1.6,1.80,4.44,-6.12,1.62,-10.76,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9233,1.7,1.96,4.67,-6.18,1.60,1.07,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9226,1.6,1.88,4.74,3.93,1.41,-21.46,-1.60,-10.00
