0,2,-1.00,-1.00,-1.00,-1.00,0.9639,1.6,1.76,4.26,2.97,1.45,-2.97,1.58,-10.00
0,2,683.10,474.25,824.76,556.57,0.8612,1.5,1.87,4.54,-1.39,1.26,26.14,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6902,1.6,1.91,4.38,-2.56,1.73,-29.31,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6040,1.6,1.87,4.50,-4.76,1.59,-24.78,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1532,1.6,1.90,4.47,-9.48,1.69,-26.90,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1501,2.2,2.06,4.98,7.91,1.54,-50.21,-0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.97,4.44,-2.40,1.57,-50.56,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.91,4.46,-7.62,1.93,-31.82,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9097,1.6,1.81,4.37,2.26,1.44,-11.20,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8924,1.6,1.92,4.61,-5.36,1.65,-24.97,-1.24,-10.00
1,2,802.83,473.17,1025.34,603.09,0.8702,1.6,1.87,4.57,1.22,1.43,18.11,1.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4951,1.6,1.84,4.38,-6.36,1.70,-35.97,2.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.91,4.45,11.28,0.64,-17.78,0.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.92,4.54,-5.02,1.68,-32.69,1.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.6,1.81,4.33,0.68,1.52,-19.39,1.83,-10.00
2,2,963.36,456.73,1447.08,725.25,0.9184,1.6,1.88,4.64,2.63,1.43,9.93,1.45,-10.00
