0,2,-1.00,-1.00,-1.00,-1.00,0.9009,1.6,1.76,4.12,-0.86,1.68,-13.86,2.02,-10.00
0,2,864.61,441.47,1078.67,533.25,0.1835,1.7,1.88,4.39,3.19,0.81,25.45,2.39,-10.00
0,2,370.14,407.98,541.74,482.15,0.1696,2.4,2.23,5.47,-12.88,-0.41,45.49,2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,1.88,4.40,-20.01,1.47,23.14,0.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,2.0,2.08,4.84,-38.49,-1.71,30.10,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.6,1.87,4.36,-23.40,1.85,27.92,0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,1.89,4.45,7.63,-0.68,-35.36,0.58,-10.00
0,2,426.21,382.23,624.90,470.50,0.1289,2.5,2.46,6.24,-9.68,-0.83,42.71,-0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.6,1.83,4.31,27.75,1.53,-23.53,2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,1.88,4.38,1.65,-1.08,-52.11,-1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1203,2.1,2.12,5.21,-17.54,1.26,-4.17,2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.02,4.71,-49.03,0.63,-16.35,2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.95,4.54,-37.00,2.15,-13.41,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.89,4.35,2.39,-0.69,-33.73,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.86,4.41,-8.44,1.64,-38.63,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.90,4.38,-8.82,1.74,-49.21,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.84,4.30,23.84,1.58,-17.86,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.92,4.49,-42.17,0.86,-7.64,0.73,-10.00
