0,2,-1.00,-1.00,-1.00,-1.00,0.9336,1.4,1.81,4.53,-6.21,1.57,-7.18,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9065,1.7,1.88,4.66,-6.86,1.57,-19.15,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7885,1.8,2.03,4.84,-0.63,1.48,-13.01,-1.54,-10.00
0,2,556.51,447.96,743.52,520.91,0.4440,1.8,2.01,4.61,-4.53,1.29,32.69,3.12,-10.00
0,2,1018.48,434.05,1238.30,514.85,0.2952,2.0,2.15,5.22,7.85,1.14,32.99,3.13,-10.00
0,2,1246.24,419.75,1480.47,508.03,0.2802,2.1,2.11,5.10,13.74,0.93,32.36,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2086,1.7,2.02,4.69,-33.69,1.02,-0.22,0.04,-10.00
0,2,1215.82,456.36,1392.95,519.97,0.2064,1.8,1.95,4.55,14.14,1.45,37.31,-3.02,-10.00
0,2,495.57,455.65,589.62,516.69,0.1959,1.7,1.97,4.69,-9.01,1.45,40.16,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1856,1.7,2.04,4.75,-23.38,1.45,14.38,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,1.98,4.62,-33.59,1.21,27.35,-2.90,-10.00
0,2,1171.48,452.74,1277.28,514.84,0.1556,1.7,1.97,4.62,12.32,1.35,39.12,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1399,2.0,2.16,5.00,-45.56,1.09,-4.54,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,1.94,4.53,40.59,0.25,35.24,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,2.01,4.60,-1.73,1.11,-28.95,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.99,4.69,-33.38,0.86,-1.70,-0.34,-10.00
0,2,513.94,450.62,626.88,527.09,0.1214,1.7,1.91,4.50,-6.29,1.39,31.24,1.57,-10.00
0,2,544.64,441.63,651.05,513.68,0.1028,1.7,1.97,4.63,-6.15,1.14,34.24,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9357,1.4,1.82,4.54,-6.23,1.60,-8.21,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9195,1.8,2.01,4.67,-0.55,1.43,-11.57,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.7,1.92,4.68,-6.83,1.48,-20.14,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8056,1.6,1.95,4.53,-23.40,1.64,13.31,0.00,-10.00
1,2,550.00,436.92,757.99,513.42,0.6189,1.8,2.08,4.85,-4.31,1.05,31.72,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5878,2.0,2.16,5.23,-43.76,1.44,32.36,-3.11,-10.00
1,2,1256.68,428.71,1502.18,511.97,0.5046,1.9,2.15,5.17,13.81,1.01,31.56,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4639,1.5,1.93,4.44,-28.95,1.44,13.74,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3805,1.7,1.96,4.55,-27.24,1.42,32.14,-3.06,-10.00
1,2,1018.94,443.34,1246.45,521.55,0.3622,1.9,2.17,5.23,7.72,1.28,32.00,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2538,1.8,1.93,4.41,34.17,1.38,45.90,-3.10,-10.00
1,2,1125.15,451.11,1296.48,515.13,0.2223,1.8,1.96,4.55,11.39,1.31,37.42,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2071,1.7,2.01,4.72,-37.69,1.67,24.28,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,1.99,4.73,-25.46,1.18,33.82,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,1.90,4.56,-8.02,1.02,-49.73,1.57,-10.00
1,2,1537.05,451.15,1600.00,501.35,0.1854,1.8,2.07,4.80,30.73,1.17,48.86,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,1.96,4.62,13.20,1.53,11.36,-2.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,1.99,4.55,-1.40,1.18,-29.82,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.8,1.98,4.56,-34.73,1.30,13.95,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.7,1.96,4.57,-36.99,1.23,-10.15,-0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1496,2.1,2.21,5.23,-45.83,0.88,-5.67,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1390,3.8,3.05,8.19,8.83,0.06,-34.37,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,2.03,4.68,34.16,0.92,48.75,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,1.98,4.60,-42.97,0.69,-12.87,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,2.01,4.58,-1.66,1.26,-27.07,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,2.01,4.68,-1.28,1.42,-22.63,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,2.00,4.64,-28.90,1.36,12.20,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,1.99,4.58,-30.91,1.22,32.61,-2.97,-10.00
1,2,398.91,460.73,572.72,522.68,0.1003,1.8,2.00,4.71,-10.28,1.57,38.05,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9307,1.5,1.84,4.57,-6.24,1.54,-8.77,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9304,1.7,1.87,4.50,-6.75,1.34,-20.66,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9290,1.8,2.01,4.67,-0.49,1.45,-10.05,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7688,1.6,1.93,4.53,-23.37,1.68,12.76,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6581,1.8,2.02,4.76,-43.60,1.20,31.67,-3.10,-10.00
2,2,528.83,442.54,755.43,527.62,0.6464,2.0,2.18,5.31,-4.50,1.40,31.20,-3.14,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4920,1.6,1.96,4.50,-29.36,1.52,12.92,-0.02,-10.00
2,2,1248.83,434.29,1518.91,526.39,0.4351,2.1,2.25,5.64,13.71,1.36,31.12,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3703,1.7,1.96,4.51,-34.14,1.54,13.42,-0.07,-10.00
2,2,1021.91,443.17,1240.77,518.10,0.2296,1.8,2.09,4.96,7.60,1.18,31.61,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2127,1.6,1.93,4.46,-27.22,1.54,31.05,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2085,1.7,2.00,4.58,-37.88,1.48,8.25,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1908,1.7,1.97,4.58,-7.53,1.15,-44.53,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1689,1.6,1.95,4.66,-25.58,1.70,18.66,-1.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.8,1.92,4.58,-25.93,1.38,32.80,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,1.88,4.35,-23.70,1.33,7.28,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.93,4.49,-46.74,0.82,-1.19,3.14,-10.00
