0,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.7,2.04,4.79,0.29,1.42,-7.43,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9546,1.5,1.93,4.83,-3.38,1.54,-0.59,-1.57,-10.00
0,2,56.78,483.28,476.24,616.97,0.7349,1.5,1.91,4.66,-7.17,1.78,16.50,2.25,-10.00
0,2,489.31,479.08,568.19,533.24,0.4233,1.6,1.95,4.58,-9.65,2.05,40.92,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4134,1.8,2.06,4.79,35.39,1.19,22.24,-0.06,-10.00
0,2,554.93,474.45,671.41,540.19,0.4122,1.9,2.10,5.17,-6.49,2.16,38.76,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2862,2.0,2.12,5.11,-30.56,1.16,37.16,1.25,-10.00
0,2,903.96,481.57,1163.17,566.91,0.2656,1.6,1.95,4.62,4.04,1.86,24.72,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2285,1.7,1.96,4.58,30.75,1.19,28.83,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2168,1.6,1.92,4.60,-23.50,1.71,-45.73,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,1.99,4.61,-33.03,1.19,36.25,-1.95,-10.00
0,2,4.47,447.57,133.48,502.03,0.2113,1.7,1.95,4.52,-26.46,1.05,43.95,1.51,-10.00
0,2,1106.68,458.89,1175.48,505.94,0.2044,1.7,1.93,4.65,12.76,1.40,51.10,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,1.99,4.71,5.37,0.25,-44.76,1.47,-10.00
0,2,0.00,471.11,95.37,546.70,0.1572,1.7,2.00,4.62,-20.60,1.89,31.27,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,1.98,4.58,-9.20,-3.65,-48.31,1.54,-10.00
0,2,1322.65,459.69,1584.35,546.06,0.1562,1.8,2.05,4.77,13.57,1.63,27.25,2.96,-10.00
0,2,777.55,465.84,831.82,516.07,0.1561,1.8,2.03,4.64,-0.84,1.77,49.46,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,1.97,4.58,35.57,1.04,49.66,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,1.94,4.53,-21.56,1.63,-48.20,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.96,4.49,33.07,0.77,40.43,-3.13,-10.00
0,2,1005.83,466.60,1159.86,548.08,0.1326,1.6,1.92,4.68,5.35,1.65,26.82,1.48,-10.00
0,2,0.00,452.37,15.49,518.46,0.1243,1.8,1.99,4.57,-26.17,1.35,36.04,-2.98,-10.00
0,2,8.07,494.11,248.59,567.49,0.1097,1.6,1.90,4.65,-16.33,2.24,29.58,-1.08,-10.00
0,2,263.59,456.11,366.87,506.14,0.1045,1.8,2.00,4.71,-20.89,1.41,51.42,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.96,4.53,47.80,1.64,14.84,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9648,1.7,2.06,4.86,0.23,1.39,-7.48,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9618,1.5,1.91,4.71,-3.39,1.57,-0.60,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9135,1.7,2.15,4.96,35.61,1.29,21.96,-0.04,-10.00
1,2,0.00,474.49,282.57,640.56,0.8292,1.5,1.90,4.65,-8.77,1.71,14.08,2.08,-10.00
1,2,832.40,463.70,1093.11,560.59,0.7094,1.8,1.95,4.61,2.61,1.71,24.33,2.83,-10.00
1,2,378.85,473.61,486.26,527.00,0.5897,1.6,1.88,4.40,-13.00,1.87,41.63,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4597,1.7,2.06,4.83,29.48,1.35,29.00,3.02,-10.00
1,2,488.86,477.49,572.12,529.13,0.4569,1.5,1.92,4.43,-9.62,1.91,41.01,1.51,-10.00
1,2,1246.46,461.20,1493.07,546.60,0.3445,1.7,1.92,4.48,11.58,1.61,26.84,2.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3129,1.7,1.94,4.58,18.44,1.47,23.25,-0.23,-10.00
1,2,1530.89,448.08,1600.00,553.93,0.1799,1.8,1.94,4.57,15.44,1.47,22.46,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1648,1.7,1.97,4.71,18.37,1.64,24.74,-0.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.98,4.74,19.25,2.00,22.05,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1370,2.1,2.24,5.48,-38.58,3.27,10.93,-0.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,2.06,4.79,43.09,0.89,46.67,-3.11,-10.00
1,2,1122.31,456.14,1180.83,504.29,0.1169,1.7,1.97,4.57,13.12,1.32,50.82,-1.38,-10.00
1,2,772.02,461.80,822.10,508.12,0.1113,1.7,1.93,4.64,-1.18,1.48,50.86,-1.59,-10.00
1,2,281.94,469.84,400.26,525.01,0.1084,1.7,1.98,4.57,-16.15,1.81,41.94,1.62,-10.00
1,2,452.70,466.70,539.59,518.84,0.1081,1.7,2.01,4.60,-11.74,1.70,44.84,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.97,4.52,50.94,1.84,14.89,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,1.99,4.61,-23.99,2.22,21.33,-0.17,-10.00
