0,2,-1.00,-1.00,-1.00,-1.00,0.7780,1.8,1.89,4.41,35.65,1.55,-3.01,0.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,1.96,4.55,-25.00,1.13,17.13,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.7,1.92,4.43,48.25,1.04,-25.37,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,2.00,4.71,50.21,1.15,-24.31,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.93,4.55,12.07,2.09,-51.78,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8288,1.7,1.87,4.39,35.64,1.51,-3.04,0.44,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3041,1.7,1.89,4.44,-30.32,2.34,27.57,0.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.88,4.40,-11.63,1.12,-24.15,-0.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.94,4.49,49.62,1.66,-1.57,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5731,1.8,1.86,4.37,35.52,1.36,-3.00,0.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1639,1.7,1.91,4.40,-28.11,2.39,26.59,0.91,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,1.84,4.29,-10.40,0.98,-27.39,-2.95,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8208,1.8,1.91,4.43,35.72,1.60,-3.09,0.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,1.91,4.45,-25.91,2.23,24.68,0.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.95,4.43,-11.84,1.03,-24.11,-1.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,1.93,4.52,-10.39,1.08,-27.31,-2.90,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7802,1.8,1.89,4.36,35.68,1.39,-3.08,0.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8150,1.9,1.93,4.51,35.71,1.52,-3.08,0.47,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3952,1.7,1.89,4.39,-22.87,1.89,23.53,0.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8337,1.7,1.87,4.38,35.69,1.57,-3.05,0.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6234,1.7,1.91,4.47,-21.79,1.97,22.39,0.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8257,1.8,1.93,4.50,35.71,1.51,-3.08,0.45,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7843,1.7,1.91,4.49,-20.14,1.80,21.59,0.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7946,1.6,1.83,4.33,-18.41,1.61,20.57,0.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7854,1.8,1.90,4.44,35.67,1.51,-3.10,0.46,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,1.91,4.49,-1.87,2.02,-40.62,0.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,1.96,4.58,-9.99,1.44,-26.67,-2.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8637,1.6,1.88,4.46,-17.12,1.62,19.84,0.49,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7759,1.8,1.91,4.45,35.70,1.48,-3.09,0.44,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,1.86,4.39,44.68,1.34,-5.92,-2.51,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.94,4.50,-10.25,1.23,-26.53,-2.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8482,1.6,1.87,4.43,-15.25,1.55,18.81,0.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8478,1.8,1.89,4.39,35.67,1.55,-3.11,0.48,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,1.97,4.60,-10.21,1.14,-26.61,-2.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.94,4.50,49.66,1.58,-1.57,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8116,1.8,1.91,4.45,35.68,1.51,-3.09,0.46,-10.00
