0,2,1543.37,525.57,1600.00,900.00,0.9495,1.4,1.83,4.61,2.83,1.47,0.93,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9466,1.8,2.00,4.84,0.29,1.32,-7.36,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8070,1.6,1.87,4.67,3.63,1.17,-12.89,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8019,1.7,1.95,4.79,-2.54,1.37,-16.49,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6992,1.6,1.97,4.80,-25.50,2.91,-9.04,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5822,1.7,1.93,4.61,-28.73,3.14,4.70,-1.64,-10.00
0,2,213.20,493.40,331.84,549.68,0.5699,1.6,1.83,4.43,-16.83,2.41,38.31,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5660,1.8,1.97,4.71,-24.92,2.48,-14.97,-1.60,-10.00
0,2,0.00,505.62,148.20,603.90,0.5125,1.8,1.98,4.78,-15.94,2.57,25.31,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5111,1.7,1.95,4.67,-28.07,2.44,-29.40,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4859,1.8,2.04,4.80,-36.30,3.38,-9.15,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3398,1.6,1.90,4.50,-22.93,2.83,3.48,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3315,1.7,1.96,4.56,-30.80,3.31,-13.45,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3215,1.7,1.93,4.43,-28.26,2.98,-8.97,-1.68,-10.00
0,2,459.57,452.30,559.68,522.60,0.2530,1.8,1.94,4.61,-9.05,1.48,36.15,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2433,1.6,1.87,4.51,13.96,0.53,-12.00,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,1.94,4.49,-39.45,3.63,-8.96,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2298,1.7,1.99,4.79,-30.24,2.33,-46.46,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2007,1.6,1.93,4.46,-40.20,3.67,10.38,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,1.97,4.65,-42.98,3.58,10.74,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1789,1.6,1.92,4.55,-31.70,3.24,3.78,1.46,-10.00
0,2,431.52,464.34,526.09,517.95,0.1766,1.8,1.97,4.63,-12.56,1.70,45.56,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1718,2.0,2.10,5.61,3.34,1.31,-6.48,-1.62,-10.00
0,2,0.00,498.47,33.96,547.44,0.1698,1.8,1.96,4.77,-32.90,2.99,48.69,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,1.91,4.43,-37.86,3.69,2.98,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.89,4.38,22.44,0.13,-15.15,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,1.97,4.63,-34.74,2.19,-42.63,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,1.96,4.55,-26.47,2.96,-13.38,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,1.98,4.65,-24.55,2.47,-18.00,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.92,4.60,-22.33,2.35,-15.33,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,1.93,4.42,11.33,0.12,-46.18,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,2.01,4.66,40.95,-0.19,15.10,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,1.98,4.65,11.23,0.15,-49.32,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.91,4.39,33.10,-0.08,-11.70,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,1.94,4.61,6.65,-0.36,-26.06,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.97,4.36,-35.34,3.22,4.47,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,2.00,4.68,-51.70,0.39,-48.50,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.94,4.48,-39.71,3.85,1.96,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,1.99,4.58,41.43,-0.86,-32.12,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.90,4.40,29.73,0.06,-9.41,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,1.95,4.57,40.27,-0.83,-29.39,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.89,4.50,4.39,0.17,-22.75,-1.73,-10.00
