0,2,49.75,251.04,451.57,398.16,0.4244,1.7,1.93,4.48,-7.40,-1.33,16.85,-3.08,-10.00
0,2,0.00,245.43,322.79,444.76,0.1411,1.9,2.07,4.95,-8.45,-0.59,14.27,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,1.86,4.34,-2.31,1.73,-43.02,-2.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.93,4.47,-17.84,-1.12,-0.05,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.95,4.50,-13.61,-0.85,1.41,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,1.97,4.57,-10.00,-0.83,7.45,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,1.82,4.23,-6.97,0.67,2.69,3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.01,4.72,-3.05,2.68,-50.15,2.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,1.96,4.52,-15.40,-3.15,-11.26,-3.07,-10.00
3,2,716.15,436.85,959.63,532.36,0.1089,1.6,1.84,4.29,0.46,0.72,23.04,-0.72,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.89,4.36,-8.19,0.30,-0.52,-3.07,-10.00
4,2,141.91,420.56,293.74,491.74,0.1473,1.5,1.81,4.26,-14.54,-0.03,30.68,-2.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,1.94,4.53,18.98,2.73,-21.10,0.19,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.91,4.43,-14.88,-2.50,-6.88,-3.10,-10.00
4,2,81.32,415.67,188.45,484.19,0.1077,2.0,2.08,4.97,-22.20,-0.30,41.17,-2.27,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.91,4.44,0.85,2.44,-39.89,-3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.91,4.43,-14.11,0.72,11.91,2.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,1.87,4.32,-10.30,0.34,-21.36,0.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.95,4.48,-15.95,-2.03,-18.83,-2.99,-10.00
