0,2,595.79,437.66,1068.61,847.15,0.9394,1.5,1.78,4.33,0.05,1.37,6.95,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9361,1.5,1.85,4.62,-7.04,1.46,-6.88,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9031,1.5,1.84,4.56,-3.81,1.43,-13.40,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8871,1.7,1.87,4.52,-0.41,1.60,-9.70,-1.53,-10.00
0,2,117.29,504.09,544.40,745.48,0.8674,1.4,1.66,3.98,-3.23,1.50,9.30,-1.59,-10.00
0,2,20.39,469.07,362.75,622.84,0.8658,1.5,1.77,4.26,-6.77,1.30,14.31,-1.58,-10.00
0,2,313.69,456.53,506.11,559.83,0.8359,1.6,1.81,4.45,-6.83,1.09,21.82,-1.55,-10.00
0,2,567.25,462.48,701.23,553.74,0.7628,1.5,1.80,4.39,-3.22,1.07,23.24,-1.57,-10.00
0,2,628.93,461.52,734.57,538.61,0.6878,1.7,1.85,4.46,-3.13,1.08,30.33,-1.52,-10.00
0,2,0.00,471.69,99.54,647.74,0.6102,1.6,1.77,4.30,-9.86,1.45,13.66,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5059,1.5,1.83,4.41,0.13,1.67,-16.72,-1.54,-10.00
0,2,987.14,469.12,1121.85,517.08,0.4190,1.7,1.97,4.57,8.76,0.92,46.55,0.38,-10.00
0,2,98.75,457.73,337.04,563.16,0.3815,1.6,1.83,4.40,-9.72,1.10,21.02,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3760,1.7,1.88,4.40,21.98,2.07,-48.33,1.50,-10.00
0,2,770.13,461.98,857.45,536.60,0.2137,1.6,1.83,4.40,0.02,1.02,29.87,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,1.84,4.32,22.72,2.05,-41.92,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,1.90,4.37,18.44,2.05,-47.88,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1416,1.6,1.90,4.59,24.81,1.89,-47.82,1.46,-10.00
0,2,882.05,456.39,960.78,519.65,0.1349,1.6,1.83,4.37,2.79,0.75,34.44,-1.56,-10.00
0,2,240.34,430.39,380.49,500.28,0.1259,1.7,1.91,4.53,-13.63,0.21,34.43,1.59,-10.00
