1,2,289.61,496.25,439.68,546.48,0.1423,1.7,1.96,4.52,-15.86,2.61,43.24,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,2.10,4.88,-48.40,2.35,-9.56,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,1.96,4.54,16.04,0.61,-7.56,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,2.00,4.62,33.78,1.05,15.10,-0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,1.98,4.64,-49.66,2.39,-7.68,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,2.01,4.73,13.10,0.96,-37.97,3.09,-10.00
1,2,896.01,467.36,956.81,513.45,0.1060,1.7,1.91,4.55,3.94,1.69,50.15,-1.60,-10.00
1,2,406.61,482.41,547.34,532.46,0.1038,1.7,1.99,4.61,-12.30,2.19,44.38,2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,1.95,4.66,-11.82,1.33,-41.37,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.5,1.94,4.95,-13.44,2.08,13.50,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9028,1.8,1.98,4.79,3.56,1.29,-16.09,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9027,1.8,1.93,4.77,4.49,1.46,-3.45,-1.61,-10.00
2,2,966.64,458.33,1073.03,536.19,0.8851,1.7,1.84,4.54,4.50,1.56,29.84,-1.56,-10.00
2,2,14.40,493.62,237.07,585.45,0.8581,1.6,1.89,4.45,-13.48,2.16,24.46,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8263,2.0,1.91,4.56,4.44,1.36,-9.21,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7887,1.9,1.99,4.65,-11.94,1.21,-49.38,1.53,-10.00
2,2,0.00,488.41,107.75,624.25,0.7469,1.8,1.97,4.80,-13.41,2.18,19.15,1.59,-10.00
2,2,185.10,480.95,338.85,557.30,0.7246,1.7,1.90,4.60,-13.52,2.07,30.32,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6814,1.6,1.83,4.53,4.52,1.02,-28.85,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5386,1.7,1.91,4.77,4.99,0.63,-41.86,-1.61,-10.00
2,2,275.49,490.30,390.97,551.86,0.4830,1.7,1.85,4.51,-14.12,2.33,36.13,1.49,-10.00
2,2,780.90,455.06,841.62,509.15,0.4727,1.8,2.02,4.74,-0.64,1.42,47.38,-1.64,-10.00
2,2,936.24,478.11,1020.63,539.49,0.4374,1.6,1.84,4.48,4.21,1.95,35.35,-1.57,-10.00
2,2,926.94,470.81,1000.62,527.20,0.4190,1.7,1.87,4.64,4.40,1.83,40.78,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3068,1.7,1.97,4.60,-50.05,2.56,-13.31,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2968,1.8,2.00,4.70,-49.53,2.03,-16.06,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,1.94,4.49,16.04,0.65,-10.32,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,2.01,4.69,33.59,0.90,17.51,-2.98,-10.00
2,2,328.56,445.36,422.23,501.58,0.1748,1.8,2.01,4.77,-16.48,1.08,46.01,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,1.93,4.60,15.49,0.20,-16.00,-1.68,-10.00
2,2,447.49,462.95,524.27,511.03,0.1634,1.7,1.93,4.63,-13.68,1.60,50.56,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.6,1.91,4.41,16.32,0.97,-7.57,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,1.98,4.63,-49.99,2.67,-10.06,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,1.93,4.50,15.55,0.74,-5.08,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,1.91,4.53,-12.63,1.38,-43.52,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,1.96,4.59,34.52,0.78,21.58,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.94,4.49,16.39,0.42,-11.85,-0.05,-10.00
2,2,948.02,471.17,1036.21,533.73,0.1309,1.8,1.97,4.53,4.96,1.92,38.18,-1.59,-10.00
2,2,306.14,474.15,409.05,528.12,0.1273,1.6,1.88,4.56,-15.36,1.89,41.28,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,1.93,4.46,16.75,0.37,-14.01,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,1.96,4.60,33.63,0.62,11.91,-3.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,1.94,4.62,-10.06,2.05,-29.80,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.81,4.45,4.45,1.18,-23.40,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,1.98,4.79,6.98,1.02,-44.67,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.99,4.62,-48.42,2.61,-11.82,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,1.99,4.65,19.01,1.43,-1.20,1.55,-10.00
2,2,258.39,471.88,371.16,527.76,0.1015,1.7,1.95,4.57,-16.53,1.85,40.72,1.53,-10.00
3,2,981.11,457.14,1104.14,543.91,0.9030,1.7,1.88,4.67,4.55,1.58,27.04,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9008,1.9,1.93,4.76,4.40,1.48,-6.12,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8921,1.6,1.94,4.89,-13.42,2.03,10.80,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8859,1.9,1.92,4.45,4.36,1.32,-11.87,-1.56,-10.00
3,2,0.00,490.78,184.53,591.84,0.8823,1.6,1.92,4.58,-13.35,2.02,21.87,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8245,1.7,1.95,4.75,-13.52,2.15,16.47,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8063,1.6,1.88,4.72,3.43,1.23,-18.76,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7727,1.7,1.85,4.56,4.34,1.08,-31.70,-1.55,-10.00
3,2,112.34,481.85,297.23,566.37,0.7519,1.7,1.89,4.62,-13.57,2.07,27.70,1.54,-10.00
3,2,782.37,464.01,840.66,520.86,0.7053,1.8,1.96,4.67,-0.55,1.77,44.71,-1.59,-10.00
3,2,217.60,491.88,359.51,558.94,0.5488,1.6,1.90,4.65,-14.17,2.32,33.31,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3809,1.8,2.03,4.77,-12.35,1.54,-52.09,1.58,-10.00
3,2,932.87,463.03,1012.29,521.88,0.3765,1.6,1.84,4.53,4.31,1.52,37.63,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3240,1.8,2.06,4.79,33.65,0.60,9.52,-0.00,-10.00
3,2,960.16,457.77,1059.89,531.25,0.2826,1.7,1.87,4.66,4.62,1.55,32.18,-1.57,-10.00
3,2,336.52,475.60,447.13,531.47,0.2711,1.6,1.89,4.55,-13.76,1.94,39.93,1.58,-10.00
3,2,417.45,481.47,501.22,528.05,0.2487,1.6,1.94,4.61,-13.65,2.14,46.83,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2480,1.6,1.84,4.57,4.79,1.11,-26.05,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,1.90,4.40,32.86,0.76,21.46,2.08,-10.00
3,2,550.42,611.80,622.11,668.70,0.2361,1.9,2.09,4.80,-9.64,7.76,50.63,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2355,1.9,2.00,4.65,34.96,0.34,14.73,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2242,1.8,1.93,4.68,14.26,1.00,-6.36,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.6,1.89,4.60,-12.62,1.06,-46.12,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1732,1.7,1.94,4.69,4.19,0.64,-44.76,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.94,4.68,-13.01,1.43,-42.12,1.53,-10.00
3,2,586.28,475.84,671.29,532.89,0.1457,1.6,1.94,4.61,-6.13,1.96,39.35,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.6,1.92,4.59,3.59,1.49,-24.81,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.7,1.94,4.70,3.48,1.28,-35.68,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.93,4.44,15.96,-0.07,-13.11,-0.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,1.99,4.55,18.93,1.35,-0.35,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,2.00,4.65,-51.51,1.04,-17.30,-2.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,1.97,4.60,32.07,0.57,11.16,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.88,4.50,6.91,0.12,-48.70,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9280,1.5,1.93,4.97,-13.51,1.99,8.19,1.55,-10.00
4,2,985.24,448.67,1121.25,541.68,0.9149,1.6,1.87,4.64,4.34,1.40,24.68,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8992,1.9,1.92,4.68,4.38,1.42,-8.62,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8977,1.9,1.88,4.44,4.34,1.21,-14.39,-1.58,-10.00
4,2,0.00,498.39,89.41,618.82,0.8862,1.6,1.85,4.48,-13.56,2.13,19.22,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8646,1.6,1.93,4.67,-13.59,2.07,13.89,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8369,1.7,1.93,4.58,3.42,1.16,-21.31,-1.56,-10.00
4,2,38.00,496.62,255.61,586.44,0.7715,1.6,1.88,4.59,-13.46,2.24,25.18,1.56,-10.00
4,2,771.95,458.50,833.26,516.64,0.7642,1.8,1.94,4.55,-0.80,1.52,42.12,-1.59,-10.00
4,2,963.90,460.65,1068.46,533.16,0.7547,1.6,1.84,4.57,4.46,1.50,30.11,-1.56,-10.00
4,2,295.87,489.02,415.91,546.90,0.6797,1.6,1.84,4.56,-13.89,2.26,37.27,1.57,-10.00
4,2,379.85,480.97,476.91,535.15,0.6350,1.8,1.96,4.62,-13.89,2.27,43.98,1.56,-10.00
4,2,183.87,480.98,335.06,549.98,0.5315,1.6,1.86,4.54,-13.94,1.96,31.11,1.52,-10.00
4,2,933.87,466.39,1022.01,530.56,0.5050,1.6,1.86,4.61,4.19,1.69,35.38,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3224,1.6,1.85,4.55,4.30,1.07,-34.29,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2959,1.7,1.93,4.65,4.23,0.76,-47.42,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2703,1.8,1.97,4.63,15.15,0.83,-21.30,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2663,1.8,2.06,4.91,-25.58,0.75,-50.72,1.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2614,1.6,1.88,4.66,3.96,1.32,-27.33,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2221,1.8,1.96,4.79,14.47,0.81,-8.74,-1.56,-10.00
4,2,529.49,613.21,611.71,670.32,0.1915,1.8,2.02,4.94,-9.70,7.39,47.89,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.7,1.89,4.68,4.69,1.10,-29.77,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1609,1.6,1.92,4.60,4.89,0.72,-43.49,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1478,1.7,1.94,4.68,-14.37,1.44,-44.53,1.57,-10.00
4,2,914.93,467.89,994.42,523.64,0.1352,1.5,1.87,4.59,3.87,1.62,38.59,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,1.93,4.58,15.36,0.36,-13.52,-2.70,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.98,4.53,14.59,0.47,-23.12,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.93,4.47,16.61,0.78,-19.65,3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,1.98,4.73,18.94,1.34,-1.63,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9154,1.8,1.89,4.66,4.32,1.33,-11.37,-1.58,-10.00
5,2,1007.53,449.67,1164.77,557.34,0.9057,1.7,1.85,4.57,4.44,1.50,22.12,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9027,1.7,1.97,4.79,-13.65,1.99,11.37,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8892,1.5,1.92,4.84,-13.56,1.95,5.61,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8471,1.6,1.81,4.38,-13.53,2.02,16.67,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8471,1.9,1.92,4.49,4.27,1.21,-17.11,-1.55,-10.00
5,2,0.00,478.82,192.42,585.30,0.8236,1.7,1.91,4.77,-13.61,1.98,22.65,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7286,1.7,1.94,4.39,3.33,1.19,-23.89,-1.56,-10.00
5,2,354.53,490.49,461.03,542.45,0.7127,1.6,1.84,4.50,-13.75,2.38,41.41,1.61,-10.00
5,2,116.08,485.93,296.16,566.68,0.7060,1.7,1.91,4.62,-13.87,2.13,28.36,1.53,-10.00
5,2,944.31,469.47,1039.82,537.70,0.6083,1.7,1.83,4.50,4.28,1.78,33.08,-1.59,-10.00
5,2,977.00,467.30,1093.33,545.25,0.5917,1.6,1.84,4.47,4.48,1.63,27.53,-1.56,-10.00
5,2,769.83,478.09,835.10,535.99,0.5445,1.7,1.83,4.47,-0.70,2.06,39.45,-1.54,-10.00
5,2,261.27,487.75,391.31,552.24,0.4760,1.7,1.89,4.51,-13.80,2.26,34.87,1.55,-10.00
5,2,923.63,474.32,1009.10,532.87,0.3957,1.5,1.83,4.53,3.93,1.78,35.90,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2796,1.7,1.96,4.76,14.13,1.09,-11.42,-1.55,-10.00
5,2,518.46,621.61,599.86,681.86,0.2640,1.7,1.97,4.67,-9.61,7.39,45.39,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2453,1.7,1.94,4.53,15.28,0.67,-15.97,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2232,1.7,1.93,4.54,4.44,0.51,-46.93,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2005,1.6,1.93,4.48,3.47,0.95,-36.75,-1.52,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,1.90,4.66,5.40,0.36,-38.96,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.6,1.92,4.60,-13.12,1.46,-45.68,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,1.93,4.45,3.65,0.41,-49.77,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1272,1.6,1.89,4.58,4.22,1.04,-34.28,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,1.94,4.50,15.75,1.03,-13.06,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,1.95,4.50,38.05,-0.12,-16.11,0.27,-10.00
5,2,612.15,494.68,684.02,556.78,0.1190,1.7,1.96,4.58,-5.30,2.51,36.83,1.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.94,4.63,-13.87,1.40,-48.57,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,1.94,4.61,6.91,0.01,-44.50,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,1.97,4.70,-13.54,1.43,-51.51,1.58,-10.00
5,2,863.73,474.01,934.90,534.12,0.1102,1.7,1.96,4.81,2.18,1.97,38.80,-1.56,-10.00
5,2,972.46,463.86,1086.61,537.53,0.1074,1.6,1.92,4.49,4.80,1.62,30.25,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.02,4.65,35.72,-1.62,-20.80,-0.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,1.90,4.36,37.69,-0.02,-14.27,2.05,-10.00
6,2,1030.65,448.33,1217.66,565.66,0.9156,1.6,1.83,4.50,4.51,1.45,19.72,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9146,1.8,1.93,4.81,4.22,1.32,-13.56,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9037,1.5,1.91,4.85,-13.54,1.87,3.47,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8952,1.6,1.90,4.60,-13.46,2.02,14.52,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8741,1.7,2.00,4.92,-13.60,1.92,9.20,1.59,-10.00
6,2,0.00,464.76,135.20,587.12,0.8570,1.7,1.94,4.86,-13.55,1.80,20.40,1.55,-10.00
6,2,55.92,489.23,256.59,573.49,0.7496,1.6,1.88,4.52,-13.79,2.08,26.12,1.53,-10.00
6,2,989.10,465.86,1121.08,552.41,0.7456,1.6,1.87,4.69,4.48,1.63,25.26,-1.55,-10.00
6,2,334.50,487.58,446.15,546.23,0.6785,1.7,1.86,4.51,-13.54,2.36,39.19,1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6580,1.8,1.95,4.70,3.11,1.18,-26.24,-1.53,-10.00
6,2,215.60,479.41,367.06,553.00,0.6199,1.8,1.92,4.67,-13.80,2.13,32.63,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6127,1.8,1.93,4.86,4.15,1.11,-19.57,-1.56,-10.00
6,2,953.84,467.15,1065.59,538.25,0.5866,1.6,1.83,4.50,4.35,1.65,30.46,-1.62,-10.00
6,2,774.68,487.12,844.90,546.88,0.5381,1.6,1.95,4.62,-0.46,2.26,37.25,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3200,1.6,1.89,4.67,4.29,1.12,-38.90,-1.57,-10.00
6,2,952.19,476.23,1050.03,540.06,0.2547,1.6,1.92,4.59,4.56,1.85,33.36,-1.58,-10.00
6,2,930.48,478.12,1016.42,539.73,0.2337,1.7,1.89,4.49,4.18,2.01,36.32,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1556,1.6,1.92,4.59,3.70,0.46,-49.61,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.7,1.95,4.56,4.60,1.21,-32.74,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,1.95,4.53,15.01,1.18,-13.21,-3.10,-10.00
6,2,505.44,615.91,590.44,677.45,0.1366,1.7,1.93,4.74,-9.51,6.87,43.14,-1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,2.01,4.68,14.24,0.57,-27.97,-0.03,-10.00
6,2,147.41,459.27,296.43,529.08,0.1265,1.8,1.91,4.44,-16.65,1.61,34.77,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.93,4.63,-12.74,1.46,-47.90,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.97,4.58,-13.98,0.92,-52.29,1.67,-10.00
6,2,961.56,460.52,1052.21,520.95,0.1018,1.7,1.93,4.50,5.47,1.53,38.60,-1.62,-10.00
6,2,869.85,476.83,944.59,540.31,0.1012,1.7,1.96,4.87,2.28,2.04,36.58,-1.55,-10.00
7,2,1058.99,453.25,1278.79,584.79,0.9211,1.6,1.85,4.62,4.62,1.52,17.68,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9172,1.6,1.92,4.84,-13.56,1.96,1.40,1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9023,1.5,1.82,4.52,-13.41,1.95,12.44,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8997,1.8,1.91,4.73,4.10,1.28,-15.73,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8634,1.6,1.95,4.86,-13.62,1.95,7.04,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8617,1.8,1.88,4.63,4.02,1.10,-21.56,-1.55,-10.00
