0,2,-1.00,-1.00,-1.00,-1.00,0.8174,1.6,1.88,4.45,-1.23,1.31,-16.63,-1.56,-10.00
0,2,818.50,468.74,896.34,536.32,0.7539,1.7,1.91,4.67,0.75,1.76,33.41,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3146,1.6,1.96,4.69,-25.01,1.55,-34.08,1.66,-10.00
0,2,79.38,473.32,362.31,583.86,0.2455,1.6,1.95,4.73,-9.91,1.82,21.02,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.6,1.89,4.60,-14.23,1.35,-41.21,1.62,-10.00
0,2,0.00,485.82,22.07,548.96,0.1287,1.8,2.07,4.88,-26.66,2.28,36.63,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,1.94,4.61,-24.03,1.49,-29.47,1.72,-10.00
0,2,17.33,496.91,186.65,547.82,0.1261,1.7,2.04,4.78,-25.25,2.69,43.75,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8786,1.6,1.86,4.37,-1.20,1.50,-15.89,-1.55,-10.00
1,2,816.80,464.88,898.54,537.44,0.7424,1.7,1.96,4.62,0.84,1.74,32.61,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4380,1.5,1.88,4.53,-14.59,1.24,-48.37,1.60,-10.00
1,2,327.68,491.26,400.18,537.04,0.1238,1.8,1.99,4.68,-18.96,2.72,51.24,-2.10,-10.00
1,2,1542.76,461.24,1600.00,512.56,0.1201,1.7,1.98,4.63,28.77,1.49,45.20,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,1.97,4.47,-49.33,3.84,33.88,-0.04,-10.00
2,2,822.60,468.37,902.28,537.59,0.8777,1.6,1.88,4.54,0.99,1.73,32.16,-1.51,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7947,1.5,1.84,4.49,-1.07,1.47,-15.44,-1.56,-10.00
2,2,971.97,466.49,1084.89,530.60,0.1001,1.6,1.99,4.39,5.56,1.67,35.09,-1.68,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8771,1.5,1.89,4.55,-1.10,1.46,-14.79,-1.56,-10.00
3,2,826.37,461.79,908.85,540.32,0.7880,1.8,1.92,4.68,1.06,1.77,31.80,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9171,1.5,1.85,4.41,-1.14,1.48,-14.11,-1.53,-10.00
4,2,832.05,458.91,917.73,537.85,0.7340,1.8,1.99,4.69,1.27,1.71,31.70,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5582,1.9,2.06,4.81,29.03,1.59,34.46,-3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.6,1.91,4.39,-37.97,2.35,23.43,-0.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.89,4.35,-32.78,2.13,23.38,-0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9360,1.5,1.86,4.40,-1.13,1.45,-13.32,-1.53,-10.00
5,2,835.58,463.36,917.23,537.51,0.5671,1.7,1.91,4.60,1.28,1.71,31.93,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5436,2.0,2.10,5.05,29.14,1.81,31.22,-0.05,-10.00
5,2,1194.18,468.83,1378.64,533.27,0.2747,1.8,2.02,4.76,13.74,1.88,37.66,-3.12,-10.00
5,2,1520.97,397.52,1600.00,513.04,0.2323,3.3,2.87,7.95,25.90,1.25,38.14,3.06,-10.00
5,2,908.71,481.91,1040.46,532.88,0.2270,1.9,2.13,4.94,5.72,2.43,48.96,-3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2000,1.9,2.17,5.06,42.71,1.35,32.10,-0.06,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.7,1.96,4.61,-49.76,4.05,20.02,-0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,2.07,4.97,-46.38,2.83,33.70,-0.04,-10.00
5,2,0.00,492.94,91.87,596.19,0.1158,1.6,1.96,4.74,-15.52,2.13,22.39,1.57,-10.00
5,2,1156.23,467.51,1267.47,526.88,0.1142,1.7,1.99,4.79,11.96,1.75,39.24,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9079,1.5,1.85,4.42,-1.09,1.42,-12.64,-1.55,-10.00
6,2,835.46,466.98,919.10,541.93,0.6797,1.8,1.91,4.65,1.37,1.83,32.16,-1.48,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4780,1.8,2.05,4.75,29.10,1.94,28.50,-0.00,-10.00
