0,2,-1.00,-1.00,-1.00,-1.00,0.9429,1.6,1.82,4.46,0.35,1.48,-9.36,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9345,1.6,1.82,4.47,-3.01,1.42,-9.51,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9303,1.8,1.81,4.27,-3.30,1.40,-2.01,-1.59,-10.00
0,2,1479.05,466.74,1600.00,724.67,0.4676,2.1,1.96,4.66,8.41,1.93,12.73,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1727,1.5,1.86,4.40,-28.95,1.48,1.01,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.6,1.81,4.25,-7.09,1.20,-15.42,-1.54,-10.00
0,2,1151.79,490.03,1238.53,551.06,0.1449,2.1,2.02,4.87,13.86,2.11,46.60,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.6,1.88,4.38,-17.22,0.02,-18.95,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.7,2.02,4.60,46.74,2.69,36.23,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,1.85,4.17,42.81,1.84,28.49,1.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9694,1.5,1.84,4.42,0.40,1.46,-9.37,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9686,1.5,1.76,4.29,-2.99,1.43,-9.39,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9388,1.7,1.76,4.16,-3.33,1.41,-1.91,-1.57,-10.00
1,2,1067.71,508.13,1139.98,554.22,0.7895,1.6,1.79,4.20,10.26,2.18,45.47,1.61,-10.00
1,2,1157.54,495.89,1244.47,553.61,0.4781,2.0,1.92,4.61,13.82,2.17,45.75,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1409,1.6,1.82,4.20,-21.55,1.24,18.72,-0.25,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,1.99,4.53,-28.49,-0.55,24.38,1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.88,4.39,-5.85,1.34,-19.52,-1.72,-10.00
1,2,1083.44,501.20,1158.59,548.81,0.1012,1.7,1.93,4.25,11.57,2.12,48.36,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9685,1.6,1.86,4.44,0.40,1.47,-9.37,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9637,1.5,1.78,4.35,-2.99,1.42,-9.45,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9324,1.7,1.78,4.18,-3.34,1.42,-1.90,-1.57,-10.00
2,2,1070.01,506.72,1138.71,551.15,0.8662,1.5,1.75,4.17,10.28,2.07,45.46,1.63,-10.00
2,2,1154.97,493.83,1241.70,553.16,0.3177,2.0,1.93,4.55,13.69,2.15,45.63,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2993,2.0,1.93,4.75,7.24,1.76,5.12,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,1.91,4.40,12.84,2.17,-46.29,-1.84,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.89,4.35,-22.68,0.87,18.55,-0.38,-10.00
2,2,1178.05,506.47,1284.74,550.14,0.1530,1.7,1.90,4.42,16.42,2.27,50.34,1.30,-10.00
2,2,994.16,495.77,1057.89,546.53,0.1430,1.7,1.85,4.27,7.58,1.94,46.12,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.87,4.41,-5.85,1.36,-19.53,-1.71,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9689,1.5,1.85,4.44,0.39,1.46,-9.36,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9678,1.6,1.78,4.35,-3.00,1.43,-9.45,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.7,1.77,4.14,-3.34,1.40,-2.03,-1.59,-10.00
3,2,1071.12,506.61,1138.46,551.28,0.8745,1.5,1.74,4.14,10.30,2.08,45.44,1.64,-10.00
3,2,1195.09,504.29,1313.53,548.55,0.1873,1.7,1.92,4.46,17.16,2.18,49.83,1.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,1.90,4.40,-22.36,0.86,18.62,-0.29,-10.00
3,2,1408.32,510.67,1505.53,553.62,0.1139,1.6,1.92,4.38,25.55,2.41,50.69,1.64,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9665,1.5,1.78,4.37,-3.00,1.42,-9.46,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9651,1.5,1.85,4.45,0.39,1.46,-9.36,-1.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.6,1.74,4.10,-3.31,1.39,-2.00,-1.59,-10.00
4,2,1068.24,507.88,1140.31,552.27,0.7509,1.5,1.73,4.17,10.27,2.11,45.40,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3263,1.7,1.89,4.38,-21.56,0.86,18.81,-0.42,-10.00
4,2,1193.57,506.15,1321.50,551.40,0.3240,1.7,1.90,4.49,17.11,2.26,49.32,1.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2453,1.7,1.93,4.42,8.09,1.79,-41.89,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1847,2.2,2.07,5.39,6.93,1.82,-3.36,1.59,-10.00
4,2,1008.64,493.49,1094.34,543.80,0.1241,1.7,1.92,4.45,8.41,1.83,45.69,1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9684,1.5,1.84,4.44,0.39,1.46,-9.36,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9674,1.5,1.78,4.37,-3.00,1.41,-9.43,-1.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9394,1.6,1.73,4.12,-3.29,1.39,-1.88,-1.58,-10.00
5,2,1058.41,505.23,1142.01,550.02,0.7909,1.5,1.77,4.11,10.06,2.02,45.14,1.49,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.7,1.91,4.45,-21.38,1.01,19.01,-0.41,-10.00
5,2,1209.24,503.28,1325.59,548.05,0.2103,1.7,1.92,4.50,17.57,2.15,49.56,1.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,1.99,5.05,6.77,1.67,-7.84,1.58,-10.00
