0,2,-1.00,-1.00,-1.00,-1.00,0.2029,1.9,2.01,4.58,21.29,0.85,-48.22,-1.55,-10.00
0,2,884.37,455.41,942.84,509.61,0.1442,1.8,1.92,4.73,3.16,1.40,46.38,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,2.01,4.69,-39.50,3.21,-29.04,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,2.04,4.77,-14.72,0.38,-51.98,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.95,4.65,30.44,0.13,-49.87,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.10,5.02,-11.62,1.40,-39.33,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,2.02,4.71,-9.23,1.10,-44.89,0.02,-10.00
2,2,283.19,491.83,424.36,557.57,0.1347,1.7,1.95,4.65,-13.44,2.47,35.96,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.03,4.74,-40.12,2.83,-36.25,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,1.96,4.65,-8.59,0.86,-42.12,3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,1.98,4.54,38.62,0.89,40.94,1.63,-10.00
4,2,1045.74,463.25,1227.08,529.28,0.1724,1.7,1.95,4.46,8.47,1.61,34.52,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,1.94,4.59,-10.21,1.01,-49.41,-3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.95,4.56,-12.80,0.94,-47.32,-0.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,2.00,4.66,-40.05,2.64,-43.85,-3.06,-10.00
5,2,1077.48,469.86,1280.28,540.42,0.2734,1.6,1.90,4.38,8.50,1.69,30.52,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1682,1.7,1.84,4.38,1.37,1.01,-41.66,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,2.05,4.83,-20.79,2.28,-52.46,-1.43,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.98,4.41,38.46,0.78,30.78,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.96,4.67,42.54,0.53,30.93,1.60,-10.00
6,2,1107.71,479.07,1342.15,557.35,0.5005,1.5,1.86,4.30,8.23,1.79,26.19,-3.10,-10.00
6,2,1073.57,475.66,1278.70,547.83,0.3733,1.7,1.95,4.55,8.66,1.92,31.36,-3.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,1.92,4.65,39.68,1.10,26.32,-1.43,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1065,2.5,2.36,5.73,42.78,1.11,25.78,-1.42,-10.00
7,2,1150.39,467.61,1432.08,560.74,0.5935,1.6,1.88,4.35,8.21,1.59,22.47,-3.06,-10.00
7,2,1105.00,456.84,1339.47,540.21,0.2543,1.7,1.94,4.52,8.54,1.51,27.40,-3.08,-10.00
7,2,1134.84,467.88,1294.15,556.81,0.1094,1.5,1.86,4.56,7.37,1.64,24.29,-1.52,-10.00
8,2,1197.65,464.59,1544.84,575.09,0.5458,1.5,1.87,4.37,8.08,1.53,18.87,3.10,-10.00
