0,2,-1.00,-1.00,-1.00,-1.00,0.5827,1.6,1.89,4.41,-0.35,1.68,-23.70,-1.56,-10.00
0,2,949.05,491.80,1020.31,545.94,0.4213,1.6,1.85,4.40,5.12,1.61,38.99,1.63,-10.00
0,2,865.21,498.11,987.30,576.34,0.2214,1.6,1.89,4.30,2.32,1.76,27.83,1.47,-10.00
0,2,862.46,496.77,915.11,540.65,0.1934,1.6,1.85,4.46,2.73,1.83,48.42,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1896,1.7,1.99,4.62,13.29,1.53,-51.31,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.6,1.87,4.34,1.57,1.87,-41.89,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,1.92,4.58,2.42,2.01,-29.34,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.5,1.84,4.30,-0.31,1.64,-23.25,-1.56,-10.00
1,2,985.79,495.80,1107.14,582.07,0.8743,1.7,1.89,4.46,4.81,1.81,27.04,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.88,4.54,9.72,1.98,-50.70,1.61,-10.00
2,2,1120.55,499.66,1425.46,662.16,0.9354,1.5,1.78,4.27,4.70,1.60,13.75,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9187,1.5,1.88,4.29,-0.24,1.70,-23.00,-1.59,-10.00
2,2,844.61,504.69,942.46,572.99,0.1114,1.6,1.87,4.40,1.85,1.93,31.68,-1.64,-10.00
2,2,1180.76,481.89,1263.59,533.59,0.1070,1.6,1.80,4.24,13.51,1.37,42.38,1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9402,1.6,1.89,4.36,-0.12,1.95,-23.01,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9381,1.6,1.83,4.42,4.44,1.62,1.97,1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.5,1.84,4.44,4.43,1.76,-9.88,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9346,1.6,1.90,4.33,-0.21,2.00,-22.74,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.6,1.81,4.32,4.33,2.05,-21.51,1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9086,1.6,2.00,4.46,-0.45,1.95,-22.66,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2138,1.6,1.92,4.47,25.40,0.23,4.94,-0.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.94,4.56,23.42,0.82,4.17,0.73,-10.00
