0,2,-1.00,-1.00,-1.00,-1.00,0.7049,1.7,1.86,4.36,-7.72,1.50,-11.65,2.97,-10.00
0,2,438.79,459.64,632.76,529.68,0.2916,1.6,1.91,4.42,-6.79,0.91,31.04,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2395,1.6,1.90,4.44,11.28,1.33,-18.92,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1908,1.6,1.91,4.40,11.22,1.47,-20.97,0.02,-10.00
0,2,571.29,462.08,650.36,531.93,0.1871,1.7,1.86,4.55,-5.33,1.00,32.64,-1.75,-10.00
0,2,645.13,467.88,746.37,548.75,0.1680,1.6,1.85,4.40,-2.49,1.16,27.12,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.6,1.87,4.53,-3.47,1.00,-26.69,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,1.97,4.63,-45.59,-2.40,-31.56,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,1.90,4.38,22.75,0.99,6.06,1.53,-10.00
0,2,644.39,467.10,728.29,525.79,0.1206,1.6,1.81,4.29,-3.73,0.98,37.04,1.62,-10.00
0,2,537.11,465.06,695.83,522.83,0.1083,1.6,1.88,4.30,-5.59,0.87,35.90,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,1.95,4.54,32.73,-0.46,13.44,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7278,1.7,1.84,4.33,-7.90,1.59,-15.55,3.02,-10.00
1,2,386.69,451.64,619.82,539.61,0.4767,1.8,1.97,4.63,-6.57,1.00,27.05,3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2268,1.6,1.91,4.51,-3.83,0.15,-46.54,-2.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2257,1.8,1.94,4.45,17.51,-2.08,-15.78,0.05,-10.00
1,2,491.65,463.04,672.71,526.30,0.1395,1.5,1.88,4.36,-5.86,0.86,32.16,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,1.90,4.58,37.91,0.27,6.04,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.88,4.43,2.48,0.99,-35.42,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.96,4.45,16.99,-1.19,-26.63,0.01,-10.00
1,2,447.16,461.09,653.73,535.39,0.1252,1.6,1.95,4.58,-6.14,1.00,29.71,-0.13,-10.00
1,2,1172.41,453.91,1353.03,557.08,0.1086,1.8,1.92,4.63,8.57,1.20,24.77,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,2.02,4.87,-7.13,0.08,-52.13,-1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.96,4.60,-6.58,0.17,-44.89,-2.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.87,4.44,-9.02,-0.55,7.79,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7331,1.6,1.85,4.35,-7.09,1.46,-19.11,-0.10,-10.00
2,2,325.98,449.73,592.83,548.45,0.5358,1.7,1.92,4.48,-6.48,1.02,23.45,3.03,-10.00
2,2,384.01,450.87,630.16,538.42,0.2948,1.7,1.98,4.64,-6.20,0.93,25.89,-0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2840,1.6,1.94,4.47,16.76,-2.36,-30.61,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2770,1.6,1.88,4.43,-5.85,-0.17,-49.38,-2.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,1.94,4.51,-24.84,-0.90,-30.51,-0.21,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,1.86,4.53,-18.70,-1.01,-30.83,-1.64,-10.00
2,2,1226.52,448.80,1448.18,568.54,0.1421,1.8,1.95,4.64,8.53,1.19,21.24,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,1.88,4.38,-0.34,1.26,-32.45,-1.49,-10.00
2,2,447.56,469.88,654.93,541.67,0.1285,1.5,1.89,4.38,-5.82,1.09,28.30,-0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.9,2.00,4.68,17.49,-1.31,-19.52,0.05,-10.00
2,2,1462.18,400.84,1600.00,470.21,0.1219,1.8,1.97,4.60,21.20,-0.67,36.33,-2.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5516,1.7,1.92,4.54,-6.78,1.41,-22.58,-0.08,-10.00
3,2,216.60,449.59,548.41,567.34,0.3575,1.7,1.97,4.59,-6.68,1.15,19.96,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1897,1.7,1.94,4.54,-25.74,-0.72,-34.07,-0.11,-10.00
3,2,1008.85,458.48,1126.92,534.86,0.1620,2.2,2.12,5.22,7.89,1.30,39.29,2.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1524,1.5,1.89,4.29,0.93,0.62,-38.92,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.96,4.54,11.08,1.31,-29.42,0.02,-10.00
3,2,526.17,465.26,596.87,515.12,0.1123,1.6,1.84,4.34,-8.80,0.81,44.06,-1.64,-10.00
3,2,0.00,338.74,21.96,430.89,0.1065,1.6,1.94,4.48,-18.63,-1.28,25.18,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6140,1.7,1.88,4.35,-6.05,1.54,-25.71,-0.11,-10.00
4,2,377.64,477.99,561.98,537.65,0.2885,1.5,1.95,4.50,-9.28,1.22,34.23,-0.08,-10.00
4,2,1025.52,445.33,1161.57,531.85,0.2136,2.3,2.17,5.28,7.97,1.11,36.00,2.12,-10.00
4,2,411.97,472.63,566.90,524.11,0.1851,1.5,1.88,4.32,-10.16,1.00,39.57,0.03,-10.00
4,2,112.48,391.35,298.80,456.60,0.1692,1.6,1.91,4.39,-17.23,-1.07,35.95,2.96,-10.00
4,2,506.25,470.56,592.21,523.48,0.1656,1.6,1.84,4.41,-8.54,1.01,40.87,-1.57,-10.00
4,2,318.19,495.28,549.73,571.86,0.1531,1.6,1.93,4.47,-8.16,1.69,27.38,-0.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.6,1.87,4.38,-16.24,-0.79,-13.99,-3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.6,1.89,4.46,-1.96,0.97,-45.82,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,1.91,4.49,-8.80,1.19,8.31,-0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.03,4.67,16.19,-1.97,-45.30,0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,1.97,4.62,39.49,0.30,-5.05,3.08,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.93,4.38,-0.72,1.56,-35.72,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.97,4.54,-15.55,-0.70,-16.05,-3.12,-10.00
5,2,222.98,430.53,513.67,612.72,0.2197,1.9,1.94,4.60,-5.24,1.30,15.56,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2053,2.0,2.12,5.15,-5.95,2.04,-28.49,-0.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.85,4.45,2.79,1.43,-45.20,-1.60,-10.00
5,2,326.01,460.33,470.06,543.19,0.1177,1.6,1.83,4.38,-8.50,1.01,26.12,-1.65,-10.00
5,2,338.05,468.18,529.92,532.33,0.1169,1.5,1.87,4.31,-9.41,0.99,31.47,-0.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,1.91,4.48,1.86,1.75,-37.72,-3.13,-10.00
5,2,491.57,475.29,572.80,519.33,0.1085,1.5,1.82,4.39,-10.45,1.02,46.91,-1.52,-10.00
5,2,415.04,466.98,529.51,551.31,0.1017,1.6,1.83,4.39,-6.91,1.15,25.82,-1.74,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3281,2.0,1.98,4.67,-4.00,1.76,-30.92,0.02,-10.00
6,2,0.00,427.72,368.90,639.02,0.3018,1.7,1.92,4.46,-6.63,1.24,11.52,3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2146,1.6,1.95,4.46,19.23,-2.27,7.73,0.27,-10.00
6,2,0.00,374.00,188.53,451.25,0.1895,1.6,1.92,4.42,-17.77,-1.04,30.42,3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1889,1.7,1.91,4.43,-19.36,-1.07,16.36,3.04,-10.00
6,2,1064.21,437.30,1230.20,542.21,0.1187,2.3,2.18,5.26,8.07,1.16,30.49,2.18,-10.00
6,2,1484.17,330.34,1600.00,441.08,0.1176,1.7,1.97,4.48,15.12,-1.05,23.84,-2.65,-10.00
7,2,1092.42,506.98,1238.54,606.31,0.5458,2.0,1.93,4.68,7.81,2.36,28.00,2.11,-10.00
7,2,1555.46,430.33,1600.00,536.00,0.2024,1.7,1.93,4.44,15.29,0.72,21.74,0.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.6,1.88,4.32,-20.35,-1.33,14.38,3.00,-10.00
7,2,0.00,447.04,293.30,712.74,0.1383,1.8,1.95,4.50,-6.57,1.50,9.48,3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1361,2.1,2.04,4.95,-2.94,0.76,-33.60,0.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,1.85,4.42,-3.90,-1.25,-49.02,1.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.86,4.38,3.69,1.07,-39.45,-1.69,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5544,2.0,2.00,4.75,-1.29,2.22,-36.32,0.51,-10.00
8,2,1109.65,422.94,1267.64,542.52,0.3133,2.2,2.10,5.25,7.91,1.01,26.51,2.07,-10.00
8,2,285.75,447.67,444.18,504.19,0.1839,1.6,1.94,4.53,-14.03,0.37,39.53,2.81,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,1.91,4.51,7.88,2.43,-48.92,-1.60,-10.00
8,2,0.00,380.44,152.87,712.22,0.1175,1.7,1.93,4.45,-6.70,1.14,7.57,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.94,4.48,18.09,0.64,-2.69,-0.04,-10.00
8,2,0.00,340.52,117.52,516.77,0.1002,1.7,1.93,4.47,-10.23,0.25,13.48,3.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5175,1.9,1.98,4.72,0.06,2.63,-39.43,0.69,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3797,1.7,1.98,4.67,-6.77,1.14,5.46,3.07,-10.00
9,2,1125.51,409.68,1325.47,538.69,0.2544,2.2,2.03,5.11,7.95,0.86,24.24,2.23,-10.00
9,2,243.00,437.15,388.97,490.53,0.1038,1.7,1.97,4.59,-17.28,-0.08,43.92,2.79,-10.00
9,2,534.13,454.11,622.81,514.05,0.1014,1.6,1.84,4.46,-6.87,0.65,37.02,1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,1.90,4.33,19.83,-2.07,22.68,0.43,-10.00
10,2,1167.47,443.58,1347.42,598.63,0.7035,2.4,2.16,5.69,7.98,1.70,22.50,2.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6618,1.7,1.89,4.47,-6.66,1.42,3.48,3.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6132,1.9,1.94,4.63,0.75,1.12,-42.93,0.89,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.94,4.56,-18.19,-0.89,-20.83,3.12,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7359,1.6,1.80,4.22,-6.40,1.37,1.23,3.10,-10.00
11,2,1248.78,446.92,1449.77,601.37,0.4604,2.1,2.03,4.88,8.37,1.53,19.61,2.15,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2913,2.0,2.03,4.87,-0.45,1.16,-47.28,1.28,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2396,1.5,1.79,4.13,-10.82,1.27,0.72,-3.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.89,4.44,-17.64,-0.74,-22.51,-3.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8216,1.6,1.80,4.20,-6.20,1.33,-1.09,-3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.5241,1.8,1.93,4.48,-2.46,1.18,-51.52,1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2406,1.6,1.92,4.51,-19.30,-0.66,-24.42,-3.08,-10.00
12,2,1417.20,430.07,1600.00,617.87,0.2328,2.1,2.13,5.43,9.77,1.49,17.19,2.16,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1887,1.5,1.83,4.27,-10.87,1.17,-1.36,-3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,1.93,4.50,-18.18,-0.30,-22.55,-3.10,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.91,4.43,-38.19,-0.77,9.62,-3.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,1.87,4.33,19.86,1.68,26.11,0.16,-10.00
12,2,0.00,338.50,71.31,488.72,0.1136,1.6,1.91,4.45,-11.97,-0.07,15.55,3.04,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.90,4.35,-16.49,-0.29,-39.77,-3.08,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.06,4.79,13.00,-1.63,-45.77,0.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8319,1.6,1.84,4.30,-6.52,1.29,-3.57,-3.11,-10.00
