0,2,762.32,367.60,1215.05,787.93,0.9055,1.9,2.02,4.84,0.82,1.57,8.12,-1.53,-10.00
0,2,689.40,482.60,783.21,540.14,0.4754,1.7,1.93,4.65,-2.84,2.25,40.46,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4112,1.6,1.94,4.59,-14.22,2.24,5.99,0.08,-10.00
0,2,0.00,515.56,26.86,652.15,0.3881,1.6,1.85,4.45,-13.31,2.26,16.98,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2752,1.5,1.89,4.45,-26.39,3.13,2.12,-0.15,-10.00
0,2,660.46,476.40,741.26,530.86,0.2209,2.0,2.06,5.05,-4.82,2.35,48.75,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.6,1.94,4.52,-2.52,1.60,-28.08,-1.54,-10.00
0,2,731.05,485.56,800.48,536.73,0.1706,1.7,1.96,4.71,-2.07,2.33,43.95,1.62,-10.00
0,2,1371.98,466.94,1600.00,547.84,0.1573,1.7,1.91,4.44,14.66,1.69,27.67,-2.96,-10.00
0,2,345.74,479.30,513.53,569.42,0.1368,1.6,1.93,4.62,-7.90,1.95,25.42,1.57,-10.00
0,2,100.60,471.76,221.36,523.29,0.1172,1.7,1.94,4.53,-24.15,1.91,45.67,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,1.98,4.60,-42.01,3.47,21.84,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,2.06,4.81,7.41,0.57,-39.08,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,1.91,4.51,-9.97,1.20,-43.06,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,2.02,4.72,-24.51,2.17,19.70,0.01,-10.00
1,2,769.33,381.40,1222.32,786.34,0.9407,1.8,2.02,4.56,0.84,1.55,7.98,-1.53,-10.00
1,2,692.42,476.40,786.95,534.14,0.8242,1.7,1.91,4.60,-2.73,2.05,40.41,1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,1.95,4.55,-27.43,2.77,19.68,0.39,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,1.98,4.64,-25.84,2.36,18.03,0.54,-10.00
1,2,1150.89,441.06,1268.76,491.54,0.1048,1.8,2.03,4.72,15.51,0.78,51.00,-1.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,2.00,4.65,-29.99,2.57,36.14,0.05,-10.00
2,2,758.55,388.13,1207.98,788.62,0.9323,1.8,2.02,4.62,0.81,1.57,8.04,-1.52,-10.00
2,2,692.79,478.07,787.39,535.41,0.8305,1.7,1.91,4.61,-2.71,2.10,40.42,1.76,-10.00
3,2,765.09,394.22,1213.08,794.64,0.9339,1.8,2.02,4.62,0.81,1.60,8.07,-1.54,-10.00
3,2,693.84,478.10,787.83,534.44,0.8546,1.7,1.89,4.59,-2.69,2.07,40.47,1.77,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,1.99,4.61,-30.01,2.60,36.14,0.04,-10.00
4,2,772.48,384.10,1224.34,788.20,0.9465,1.8,2.02,4.58,0.82,1.56,7.99,-1.55,-10.00
4,2,695.25,473.10,787.02,531.31,0.8283,1.7,1.90,4.59,-2.68,1.96,40.35,1.74,-10.00
5,2,765.58,384.98,1215.23,792.06,0.9390,1.9,2.04,4.64,0.80,1.60,8.09,-1.55,-10.00
5,2,694.02,469.35,786.62,527.52,0.8635,1.7,1.89,4.55,-2.71,1.83,40.39,1.76,-10.00
6,2,772.44,384.30,1224.60,786.03,0.9401,1.8,2.02,4.59,0.82,1.55,7.98,-1.55,-10.00
6,2,692.35,476.54,787.30,533.89,0.8539,1.7,1.89,4.55,-2.72,2.04,40.36,1.77,-10.00
7,2,771.97,387.10,1220.75,787.78,0.9501,1.8,2.02,4.58,0.81,1.56,8.01,-1.55,-10.00
7,2,695.15,469.28,784.46,527.39,0.8499,1.7,1.89,4.54,-2.72,1.82,40.36,1.73,-10.00
7,2,1133.62,454.62,1206.84,502.77,0.2482,1.7,1.97,4.80,13.92,1.26,51.03,1.65,-10.00
7,2,1206.10,461.02,1294.86,509.74,0.1024,1.7,1.99,4.75,16.79,1.52,49.88,1.60,-10.00
8,2,759.13,383.82,1210.00,787.66,0.9320,1.8,2.03,4.63,0.83,1.57,8.07,-1.52,-10.00
8,2,696.29,472.26,786.50,529.51,0.8554,1.7,1.87,4.55,-2.67,1.90,40.38,1.74,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1548,3.3,2.65,7.42,-0.39,1.04,-51.26,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,2.00,4.72,-26.48,3.21,1.99,-0.10,-10.00
9,2,768.71,400.13,1214.13,794.91,0.9386,1.8,2.01,4.60,0.80,1.60,8.05,-1.54,-10.00
9,2,694.16,474.43,787.74,531.34,0.8634,1.7,1.88,4.55,-2.69,1.96,40.40,1.77,-10.00
