0,2,1110.55,457.10,1527.72,692.47,0.9359,1.6,1.83,4.35,3.81,1.61,10.63,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9285,1.7,1.83,4.49,-7.88,1.58,-10.20,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9267,1.7,1.94,4.91,6.48,1.33,-12.25,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9119,1.8,1.96,4.89,-7.44,1.74,6.07,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8979,1.5,1.85,4.55,-7.98,1.62,-15.74,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8750,1.7,1.88,4.63,6.15,1.36,-17.87,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8684,1.5,1.84,4.66,6.79,1.38,-6.71,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8481,1.8,1.92,4.80,6.72,1.45,-1.63,-1.58,-10.00
0,2,1452.48,456.15,1600.00,547.44,0.7532,1.6,1.93,4.53,14.49,1.42,23.50,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7486,1.7,1.96,4.94,-7.88,1.57,-22.23,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2697,1.6,1.83,4.41,6.78,1.10,-23.64,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2498,1.7,1.94,4.62,-7.74,1.69,-25.90,1.58,-10.00
0,2,1024.48,464.29,1105.09,519.27,0.2428,1.7,1.93,4.62,8.23,1.67,43.71,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2325,1.7,1.96,4.74,-9.99,1.22,-50.76,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2167,1.7,1.96,4.52,-11.99,1.26,-50.78,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1719,1.6,1.95,4.61,-8.40,1.72,-28.40,1.61,-10.00
0,2,1037.66,462.96,1125.44,521.32,0.1705,1.6,1.87,4.55,7.78,1.54,38.65,-1.54,-10.00
