0,2,-1.00,-1.00,-1.00,-1.00,0.9572,1.6,1.83,4.51,-0.52,1.36,-9.58,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,1.97,4.59,28.24,4.17,7.29,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,2.4,2.48,5.96,22.12,4.62,-13.20,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,2.00,4.59,28.37,4.45,4.96,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9169,1.8,1.91,4.48,-0.68,1.45,-9.82,-1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2280,1.6,1.93,4.35,-9.11,0.15,-40.02,-1.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.09,5.02,22.90,1.86,-6.53,1.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9274,1.7,1.89,4.41,-0.80,1.43,-10.05,-1.43,-10.00
2,2,0.00,346.01,230.65,446.21,0.3517,1.6,1.91,4.43,-13.54,-0.91,23.51,3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3342,1.6,1.85,4.51,2.30,0.71,-29.80,1.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2721,1.7,1.95,4.48,-13.21,-2.12,14.34,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2110,1.5,1.83,4.40,-5.07,1.07,-23.35,-1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1484,1.6,1.85,4.32,-2.29,1.27,-20.25,-1.35,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9193,1.6,1.80,4.28,-0.98,1.44,-10.67,-1.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6965,1.6,1.83,4.39,-10.67,0.62,-39.64,-1.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,1.91,4.35,-3.02,1.28,-21.22,-1.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,1.91,4.40,-4.21,1.21,-23.55,-1.28,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,1.99,4.61,34.27,3.99,-17.42,0.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,1.95,4.50,-14.41,-2.11,7.93,-2.97,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9279,1.6,1.79,4.27,-1.10,1.40,-11.39,-1.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5490,1.6,1.89,4.42,-3.02,1.26,-21.80,-1.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3565,1.5,1.85,4.28,-11.06,0.53,-39.50,-1.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2447,1.7,1.95,4.50,-14.62,-1.93,0.34,3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.7,1.92,4.43,-12.34,-1.76,9.86,-2.99,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.6,1.93,4.41,-2.33,1.32,-19.06,-1.36,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.6,1.91,4.40,3.61,0.98,-28.60,0.28,-10.00
4,2,494.49,485.86,620.23,544.77,0.1206,1.6,1.89,4.50,-7.67,1.51,37.24,-2.21,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.89,4.50,-4.36,0.32,-43.32,-1.78,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9160,1.7,1.84,4.37,-1.18,1.39,-12.42,-1.42,-10.00
5,2,496.49,482.66,610.19,545.32,0.1803,1.7,1.90,4.46,-7.60,1.48,36.30,-2.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,1.97,4.53,23.32,3.56,-13.13,0.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.5,1.83,4.37,-3.10,1.35,-21.60,-1.24,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.7,1.94,4.44,-13.87,-2.26,-2.45,3.08,-10.00
5,2,440.69,484.10,560.38,541.13,0.1315,1.6,1.90,4.43,-9.67,1.46,38.58,-2.23,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,1.91,4.41,18.70,3.12,5.71,1.57,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.92,4.44,19.53,3.10,15.32,-0.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.87,4.50,-2.75,0.66,-34.87,-1.33,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,1.96,4.54,23.95,3.73,-11.49,-3.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9102,1.8,1.90,4.43,-1.22,1.44,-13.48,-1.42,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6461,1.6,1.85,4.39,-3.10,1.31,-22.85,-1.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2893,1.7,1.94,4.58,19.67,1.44,-25.62,1.79,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.86,4.45,-11.57,0.75,-39.83,-0.47,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,1.86,4.46,-6.70,0.73,-45.59,2.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9124,1.7,1.88,4.41,-1.32,1.59,-14.44,-1.40,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7528,1.5,1.84,4.42,-3.36,1.65,-23.55,-1.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3400,1.6,1.88,4.41,-11.42,0.20,-13.67,-3.13,-10.00
7,2,280.17,446.76,406.49,515.97,0.2602,1.7,1.90,4.47,-12.47,0.63,33.22,0.93,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2458,1.6,1.87,4.48,-8.30,1.93,-41.00,1.68,-10.00
7,2,497.87,470.15,637.24,536.51,0.2176,1.6,1.89,4.51,-6.36,1.09,32.03,0.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.6,1.90,4.30,-11.50,1.44,-40.88,-1.33,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1964,1.6,1.89,4.41,-11.63,-0.28,-11.27,3.12,-10.00
7,2,313.45,430.20,419.49,482.96,0.1739,1.7,1.94,4.48,-16.38,-0.36,46.02,0.81,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.91,4.44,-10.97,0.71,-15.28,-3.13,-10.00
7,2,1507.56,587.54,1600.00,639.53,0.1195,1.6,1.99,4.53,29.17,5.48,48.88,1.41,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9134,1.6,1.85,4.34,-1.49,1.66,-15.04,-1.37,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7220,1.7,1.95,4.63,-3.97,1.93,-24.81,-1.20,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5477,1.6,1.87,4.49,-11.53,2.03,-41.04,-0.92,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9158,1.7,1.91,4.55,-1.84,1.53,-15.88,-1.35,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2904,1.6,1.88,4.45,-12.72,1.83,-41.61,-0.96,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1980,2.0,1.87,4.47,-7.82,0.24,5.45,-1.75,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1516,1.5,1.93,4.43,-4.65,1.70,-25.87,-1.29,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,1.88,4.36,3.07,1.78,-37.39,2.83,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9045,1.7,1.87,4.44,-2.11,1.34,-16.32,-1.31,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.6350,1.5,1.92,4.45,-5.08,1.37,-27.19,-1.42,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9011,1.7,1.88,4.47,-2.36,1.36,-16.85,-1.30,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.6364,1.6,1.89,4.48,-6.34,1.52,-27.94,-0.98,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2196,1.6,1.94,4.49,-12.98,-0.42,-13.32,-2.87,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1538,1.7,1.96,4.57,-13.96,0.43,-19.75,-2.80,-10.00
11,2,1236.12,446.56,1456.83,520.99,0.1433,1.7,1.95,4.49,12.59,0.68,30.22,-0.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.91,4.46,8.88,-0.52,-49.01,2.06,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.94,4.44,-18.40,1.66,-39.69,-1.25,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9009,1.7,1.88,4.50,-2.63,1.56,-17.11,-1.27,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6999,1.6,1.88,4.42,-7.50,1.73,-29.37,-1.09,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1977,1.7,1.91,4.44,-13.11,0.16,-16.08,-2.96,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1755,1.6,1.92,4.44,-10.00,1.76,-43.39,-1.26,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.94,4.48,-12.48,-2.68,-3.64,3.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.94,4.50,-13.04,0.89,-21.46,-2.67,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.6,1.88,4.52,-2.82,1.70,-17.30,-1.26,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3245,1.6,1.92,4.45,-7.86,1.92,-29.72,-1.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2045,1.6,1.89,4.33,15.75,1.81,-35.30,2.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,1.92,4.42,-13.15,-2.42,-8.04,3.01,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.96,4.62,-8.31,2.18,-31.96,2.24,-10.00
13,2,452.25,449.28,527.12,503.96,0.1312,1.6,1.91,4.62,-10.77,0.39,41.55,1.22,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,1.93,4.49,-15.62,2.14,-51.51,-1.48,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1179,1.6,1.90,4.44,-14.02,1.09,-21.32,-2.89,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.92,4.42,-13.36,-2.91,-5.29,-3.03,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.88,4.31,15.84,1.90,-37.03,-2.97,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.8,1.94,4.63,-2.47,1.61,-17.53,-1.26,-10.00
