0,2,-1.00,-1.00,-1.00,-1.00,0.9248,1.6,1.90,4.63,-8.62,1.74,8.93,1.60,-10.00
0,2,0.00,494.37,181.91,574.36,0.6602,1.6,1.89,4.48,-16.04,2.17,26.94,1.61,-10.00
0,2,1013.63,386.28,1251.94,577.12,0.6051,2.3,2.14,5.52,4.16,1.45,18.14,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5664,1.7,1.90,4.55,-16.36,1.14,-48.06,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5121,1.7,1.88,4.47,-2.48,1.41,-24.70,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4454,1.9,2.05,4.96,-10.20,1.37,-34.44,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4398,1.6,1.86,4.51,-16.54,1.88,16.60,1.61,-10.00
0,2,229.74,481.80,357.86,543.60,0.3706,1.7,1.94,4.67,-15.81,2.18,37.46,1.54,-10.00
0,2,130.13,492.31,287.78,558.91,0.3343,1.6,1.88,4.53,-15.50,2.21,31.74,1.53,-10.00
0,2,329.90,483.71,433.12,533.78,0.3332,1.6,1.90,4.46,-15.46,2.21,43.78,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3112,1.6,1.95,4.64,-7.95,1.27,-48.75,1.53,-10.00
0,2,0.00,494.86,97.88,583.47,0.2847,1.5,1.90,4.57,-16.30,2.09,24.05,1.58,-10.00
0,2,526.17,458.39,614.71,520.89,0.2477,1.7,1.99,4.67,-7.77,1.52,38.45,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2305,1.6,1.91,4.65,-16.46,2.24,19.38,1.36,-10.00
0,2,614.62,470.60,690.40,529.38,0.1826,1.7,1.92,4.59,-5.37,1.83,39.14,1.53,-10.00
0,2,888.57,442.12,1043.33,583.52,0.1807,1.8,1.91,4.45,1.93,1.54,18.01,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.86,4.51,-16.88,2.17,13.68,1.61,-10.00
0,2,255.12,480.15,369.27,531.79,0.1519,1.7,1.98,4.62,-18.11,2.17,44.37,1.61,-10.00
0,2,917.57,452.39,1026.13,511.88,0.1471,1.8,2.08,4.86,5.04,1.38,42.83,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1427,2.0,2.15,5.22,-0.56,1.36,-11.98,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.6,1.94,4.52,-18.84,2.21,13.59,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.6,1.92,4.53,-15.49,1.77,-43.91,1.61,-10.00
0,2,979.25,441.58,1081.76,520.42,0.1312,1.8,2.04,4.88,5.27,1.28,33.02,-1.54,-10.00
0,2,952.68,458.60,1039.91,519.98,0.1170,1.6,1.88,4.50,4.90,1.42,36.76,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.96,4.62,-19.69,1.99,12.42,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,1.94,4.72,-7.65,1.48,-18.17,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.96,4.61,-14.71,1.39,-46.89,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,1.90,4.63,-6.81,1.44,-15.43,-1.56,-10.00
0,2,307.68,467.10,410.52,519.30,0.1020,1.8,2.01,4.65,-17.30,1.79,46.63,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8823,1.6,1.90,4.61,-9.68,1.62,-18.42,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8254,2.1,2.10,4.95,-16.64,1.45,-49.45,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8098,1.6,1.89,4.56,-16.20,2.12,20.51,1.56,-10.00
1,2,0.00,488.90,144.17,571.27,0.7695,1.5,1.86,4.47,-16.05,1.98,25.39,1.61,-10.00
1,2,1020.93,376.88,1283.48,588.36,0.7652,2.4,2.09,5.57,4.08,1.47,16.86,-1.56,-10.00
