0,2,-1.00,-1.00,-1.00,-1.00,0.9422,1.6,1.96,5.01,3.75,1.52,0.39,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7091,1.6,1.89,4.40,-21.49,1.85,3.95,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6654,1.6,1.95,4.56,-21.13,1.91,6.42,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6234,1.6,1.93,4.50,-21.43,1.75,-1.44,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6018,1.7,1.93,4.50,-21.65,1.82,-4.04,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5948,1.7,1.92,4.47,15.00,0.70,-5.21,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5907,1.8,1.93,4.46,13.83,0.66,-2.64,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4940,1.6,1.86,4.32,-20.95,1.96,8.91,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4728,1.7,1.99,4.63,-21.15,1.69,1.09,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4193,1.7,1.93,4.53,13.44,0.49,-10.36,3.10,-10.00
0,2,1308.76,439.38,1600.00,586.71,0.2853,1.7,1.96,4.72,8.36,1.47,16.84,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2822,3.1,2.59,6.96,30.91,-0.05,-35.13,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2816,1.6,1.92,4.46,-20.59,1.94,11.62,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,2.00,4.65,42.07,-0.49,-11.31,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,1.92,4.44,-20.68,2.64,15.57,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.8,2.02,4.68,14.78,0.60,-7.60,-0.04,-10.00
0,2,1098.32,452.63,1189.97,515.39,0.1925,1.7,1.91,4.57,9.85,1.37,39.20,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,2.12,4.96,36.00,-0.57,42.32,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.7,1.97,4.52,35.24,-1.05,-16.84,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,2.02,4.73,-38.51,2.57,0.68,-3.10,-10.00
