0,2,-1.00,-1.00,-1.00,-1.00,0.9525,1.6,1.92,4.65,-1.51,1.47,-8.57,-1.58,-10.00
0,2,806.07,461.62,872.33,517.12,0.7471,1.6,1.82,4.35,0.36,1.51,41.24,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6158,1.9,2.13,5.01,-27.03,2.32,19.72,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3872,1.6,1.88,4.41,-29.16,2.15,18.52,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.6,1.95,4.48,-27.06,2.13,6.53,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1995,1.7,1.95,4.53,8.61,-1.82,-39.71,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.20,5.45,-14.94,1.33,-26.30,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.93,4.55,-44.17,2.25,0.75,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.95,4.64,-19.49,1.94,-4.31,-1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9235,1.6,1.93,4.60,-1.64,1.43,-8.10,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8465,1.9,1.98,4.59,-26.98,2.25,16.91,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7424,1.7,1.83,4.31,-29.19,2.13,15.71,-1.76,-10.00
1,2,799.51,462.33,868.17,520.63,0.3284,1.7,1.97,4.73,0.17,1.62,41.14,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2670,2.2,2.22,5.53,-13.31,1.37,-29.15,-0.01,-10.00
1,2,803.31,464.72,872.19,521.94,0.2497,1.6,1.86,4.37,0.28,1.54,38.01,-1.61,-10.00
1,2,891.43,464.94,951.01,516.53,0.1290,1.7,1.91,4.51,3.49,1.69,46.89,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.05,4.83,-33.41,1.32,-40.70,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8977,1.6,1.89,4.53,-1.71,1.41,-7.55,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5059,1.8,2.01,4.70,-33.36,0.94,-43.39,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4551,1.5,1.83,4.37,-29.54,1.76,12.37,-1.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2938,2.0,2.19,5.40,-11.50,0.95,-31.62,-0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1597,2.3,2.22,5.54,26.74,-2.22,-22.35,2.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.96,4.40,-27.55,1.77,13.47,-1.88,-10.00
