0,2,-1.00,-1.00,-1.00,-1.00,0.9115,1.9,1.98,4.64,-3.45,1.44,-6.53,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8909,1.5,1.88,4.45,-0.10,1.38,-9.14,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6984,1.8,2.02,4.76,-3.59,1.25,-16.52,-1.56,-10.00
0,2,509.51,487.00,575.98,533.90,0.4672,1.7,1.87,4.36,-10.85,2.44,48.16,-1.65,-10.00
0,2,0.00,340.00,279.38,858.42,0.3299,2.1,2.23,5.90,-3.37,1.44,2.33,-1.60,-10.00
0,2,554.23,505.77,622.30,557.30,0.2399,1.7,1.85,4.51,-8.08,2.94,42.83,1.48,-10.00
0,2,1353.75,440.31,1600.00,527.60,0.2213,1.8,2.05,4.81,14.49,1.24,27.62,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2201,3.4,2.98,8.53,3.11,1.53,-21.19,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.9,2.05,4.87,14.28,1.35,-20.41,-3.10,-10.00
0,2,742.70,478.82,876.38,537.81,0.1905,1.7,1.95,4.69,-0.62,2.15,40.08,-2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,1.94,4.46,23.44,0.98,-38.25,-1.67,-10.00
0,2,1278.05,420.34,1488.51,526.98,0.1358,1.8,1.96,4.58,10.52,1.07,24.12,-1.57,-10.00
0,2,951.27,454.54,1115.76,545.14,0.1355,1.7,1.95,4.50,4.14,1.53,25.90,-1.74,-10.00
0,2,710.32,486.70,771.54,538.41,0.1352,1.7,1.93,4.58,-2.90,2.35,43.16,-1.60,-10.00
0,2,582.78,470.22,649.99,523.20,0.1316,1.9,2.03,4.88,-8.37,2.10,50.29,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,1.99,4.74,35.42,0.82,39.28,1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9344,1.8,1.95,4.51,-3.43,1.39,-6.45,-1.53,-10.00
1,2,1298.62,446.03,1551.85,527.79,0.9280,1.7,1.95,4.59,13.09,1.24,27.61,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9031,1.5,1.89,4.44,-0.08,1.46,-9.20,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8620,2.0,2.04,4.61,-3.63,1.29,-16.52,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7633,1.9,2.15,5.10,14.44,1.40,-20.12,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4194,2.0,2.12,5.07,38.69,1.13,37.84,-3.08,-10.00
1,2,327.49,488.75,414.38,537.51,0.3888,1.8,1.85,4.44,-17.63,2.61,48.70,1.54,-10.00
1,2,0.00,353.97,289.09,877.43,0.3537,2.2,2.22,5.72,-3.34,1.51,2.38,-1.58,-10.00
1,2,509.12,484.65,581.67,532.24,0.2585,1.7,1.86,4.32,-10.72,2.37,48.07,1.56,-10.00
1,2,710.35,474.20,818.50,527.15,0.1837,1.7,1.94,4.72,-2.21,1.93,43.07,-2.04,-10.00
1,2,1251.28,460.06,1473.75,531.65,0.1418,1.7,2.01,4.69,13.28,1.51,31.32,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,1.95,4.61,23.78,0.99,-38.26,-1.67,-10.00
1,2,749.00,468.76,867.72,525.24,0.1283,1.6,1.93,4.69,-0.67,1.74,40.30,-2.04,-10.00
1,2,422.33,485.78,506.38,533.38,0.1102,1.7,1.92,4.48,-14.03,2.45,48.80,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.88,4.24,-20.41,1.61,-19.82,-1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9366,1.8,1.93,4.47,-3.45,1.36,-6.44,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9028,1.6,1.91,4.45,-0.12,1.43,-9.31,-1.54,-10.00
2,2,1273.12,444.99,1524.92,527.40,0.8292,1.7,1.96,4.61,12.54,1.24,27.69,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7671,1.9,2.03,4.58,-3.58,1.22,-16.47,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7507,1.7,1.92,4.54,26.35,1.21,31.52,3.13,-10.00
2,2,502.61,483.19,574.97,533.21,0.5281,1.8,1.91,4.43,-11.00,2.41,48.15,1.53,-10.00
2,2,331.36,485.62,415.16,535.48,0.4807,1.8,1.92,4.53,-17.54,2.53,48.70,1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3936,2.1,2.14,5.18,14.34,1.45,-20.36,-3.08,-10.00
2,2,0.00,345.67,275.82,871.11,0.3868,2.1,2.24,5.83,-3.34,1.46,2.25,-1.60,-10.00
2,2,401.77,483.54,487.20,532.60,0.2063,1.8,1.92,4.60,-14.80,2.42,48.80,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1983,2.1,2.32,5.82,38.83,0.85,37.92,-3.07,-10.00
2,2,1131.26,464.42,1222.28,523.51,0.1425,1.8,2.08,4.84,11.54,1.74,41.61,1.67,-10.00
2,2,426.90,491.06,511.95,538.95,0.1386,1.7,1.94,4.50,-13.61,2.63,48.03,1.58,-10.00
2,2,575.91,476.82,649.40,526.81,0.1278,1.8,1.96,4.52,-8.17,2.16,48.21,1.59,-10.00
2,2,688.72,484.04,772.01,532.27,0.1195,1.7,1.95,4.64,-3.65,2.30,46.76,-1.91,-10.00
