0,2,-1.00,-1.00,-1.00,-1.00,0.9427,1.5,1.87,4.73,4.43,1.35,-5.51,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9413,1.7,1.89,4.57,-9.58,1.75,-4.50,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9216,1.6,1.89,4.74,-9.68,1.93,1.15,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9089,1.6,1.85,4.60,4.34,1.31,-12.38,-1.54,-10.00
0,2,1141.40,428.79,1502.76,622.32,0.8875,1.6,1.84,4.59,4.59,1.35,12.45,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8805,1.6,1.89,4.48,11.65,1.11,-3.22,-0.41,-10.00
0,2,1055.38,443.50,1261.09,574.73,0.8191,1.7,1.78,4.30,4.64,1.45,18.22,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7970,1.7,1.97,4.70,11.40,0.99,-15.21,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7756,1.8,1.96,4.63,11.54,1.11,-6.26,-0.38,-10.00
0,2,203.36,497.00,411.13,590.84,0.7432,1.5,1.90,4.63,-9.42,2.13,23.20,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7006,1.7,1.86,4.29,11.36,1.21,8.50,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6839,1.6,1.87,4.39,11.62,1.36,5.80,-0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6766,1.7,1.90,4.42,21.46,0.94,3.03,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6375,1.6,1.79,4.37,4.13,1.15,-17.84,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5626,2.5,2.27,6.01,-13.00,1.44,-38.25,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5450,1.9,2.06,4.90,-35.59,2.46,-5.21,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5347,1.6,1.92,4.50,21.82,1.02,5.61,-2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4958,1.7,1.93,4.63,-8.20,1.36,-43.12,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4860,1.9,2.03,4.78,-0.93,1.03,-29.98,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4684,1.6,1.96,4.57,-19.51,1.84,-13.67,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4503,1.7,1.90,4.49,11.84,0.73,-23.90,2.63,-10.00
0,2,349.79,486.10,494.48,559.32,0.4212,1.6,1.76,4.22,-9.26,2.03,29.07,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4116,1.6,1.89,4.42,21.83,1.20,8.30,0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3810,1.6,1.87,4.26,11.65,1.28,11.41,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3750,1.6,1.87,4.37,21.12,0.86,-3.32,-2.64,-10.00
0,2,971.75,444.52,1060.75,528.11,0.3577,1.9,2.02,4.79,4.85,1.44,31.58,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3416,1.8,1.96,4.55,21.37,1.22,14.52,0.16,-10.00
0,2,1002.65,453.00,1142.08,551.15,0.3282,1.7,1.86,4.43,4.50,1.50,23.60,-1.54,-10.00
0,2,1168.11,445.32,1325.80,518.83,0.2891,1.6,1.86,4.43,10.22,1.16,30.85,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2684,1.9,2.07,4.87,-19.45,2.08,13.97,-2.66,-10.00
0,2,1381.17,414.79,1600.00,568.36,0.2669,1.8,1.96,4.65,9.22,1.26,16.92,-1.42,-10.00
0,2,1152.02,451.43,1384.25,532.11,0.2506,1.6,1.87,4.36,9.36,1.31,26.88,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2474,1.6,1.91,4.29,-34.04,2.35,-7.26,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2464,1.6,1.87,4.48,8.57,1.26,-9.60,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,1.98,4.66,27.53,-0.08,-27.20,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2284,1.7,1.92,4.48,27.73,0.17,-8.86,-2.80,-10.00
0,2,783.11,458.28,860.51,513.26,0.2277,1.8,1.94,4.66,-0.11,1.50,45.01,-1.39,-10.00
0,2,442.14,467.77,534.77,528.25,0.2249,2.1,2.25,5.09,-12.93,2.21,48.26,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2151,1.8,2.00,4.64,9.62,-0.17,-45.92,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2125,1.6,1.85,4.43,-31.83,2.21,-7.85,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2094,1.7,1.99,4.65,11.33,0.14,-43.76,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,1.97,4.51,38.57,-1.28,-48.57,0.03,-10.00
0,2,531.50,487.86,622.63,535.95,0.2036,1.6,1.88,4.68,-8.92,2.37,45.21,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2000,1.7,1.92,4.48,-42.87,3.01,-3.36,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,1.88,4.53,2.98,0.84,-41.73,-1.53,-10.00
0,2,1305.38,422.05,1484.86,514.68,0.1860,1.6,1.88,4.49,11.27,0.85,25.21,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1808,1.7,1.89,4.45,27.72,-0.14,-30.42,-2.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1796,1.6,1.90,4.52,-2.50,1.23,-25.57,-1.52,-10.00
0,2,705.36,480.35,821.24,533.29,0.1779,1.6,1.89,4.36,-2.00,2.06,40.98,2.03,-10.00
0,2,407.02,479.23,531.57,542.32,0.1656,1.6,1.89,4.62,-9.88,2.01,35.05,1.64,-10.00
0,2,1272.88,445.72,1519.34,523.85,0.1628,1.6,1.91,4.40,12.17,1.13,26.96,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1593,1.7,1.94,4.52,28.56,-0.50,-32.44,2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,1.97,4.67,38.30,-2.03,-51.46,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,1.95,4.64,32.67,-1.39,-51.68,0.41,-10.00
0,2,1356.32,415.62,1595.27,524.63,0.1502,1.5,1.86,4.45,10.49,0.87,20.67,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.6,1.90,4.42,9.58,0.82,-18.73,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,1.96,4.56,22.25,1.33,16.80,0.27,-10.00
0,2,1468.86,412.04,1600.00,566.03,0.1462,1.7,1.98,4.61,10.77,1.14,15.45,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.9,1.98,4.66,5.35,0.36,-36.00,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,2.02,4.72,42.12,-2.17,-47.24,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,1.91,4.45,-33.48,1.82,-15.41,-1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,1.95,4.50,44.25,-1.23,-23.36,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,1.95,4.59,7.57,1.02,-19.50,-1.68,-10.00
