0,2,-1.00,-1.00,-1.00,-1.00,0.8751,1.9,2.08,4.99,-0.11,1.15,-13.45,-1.67,-10.00
0,2,384.62,484.60,543.18,575.13,0.8147,1.6,1.92,4.50,-6.93,1.98,24.46,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5879,1.7,2.04,4.71,23.77,1.81,25.10,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5381,1.6,1.91,4.41,26.94,1.63,21.59,-0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5160,1.7,2.00,4.66,31.32,1.68,15.67,-2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3529,1.6,1.88,4.42,24.71,1.85,17.93,-0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3214,1.8,1.96,4.67,-14.06,0.32,-49.03,-0.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2994,1.7,1.95,4.69,33.20,1.71,17.13,0.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2387,1.7,2.07,4.71,41.01,0.70,38.62,0.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2288,1.7,1.99,4.59,25.95,1.58,24.36,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.7,1.99,4.69,-27.07,2.33,29.82,-1.99,-10.00
0,2,969.92,437.47,1057.98,512.68,0.1962,1.9,1.97,4.54,5.35,1.15,35.34,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,2.00,4.56,34.78,1.27,18.70,1.01,-10.00
0,2,1266.19,470.11,1416.00,524.44,0.1708,1.8,1.92,4.34,17.44,1.82,42.55,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.95,4.53,-24.90,2.46,29.25,-0.32,-10.00
0,2,1430.03,470.65,1600.00,567.79,0.1558,1.8,1.93,4.53,14.79,1.90,25.07,-2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,1.92,4.49,27.52,0.05,-34.93,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.7,1.99,4.59,28.38,1.74,19.58,2.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,1.96,4.51,5.65,-0.18,-52.34,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,1.98,4.62,-50.33,-0.15,0.87,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,1.97,4.70,7.41,-0.31,-51.35,-2.81,-10.00
