0,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.9,1.98,4.68,6.05,1.28,-5.83,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8921,1.6,1.84,4.45,5.50,1.31,0.13,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8147,1.8,1.97,4.64,5.98,1.40,-11.23,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7479,1.7,1.93,4.50,6.32,1.23,-8.39,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7354,1.8,1.96,4.55,-21.18,1.81,17.72,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7311,1.7,1.97,4.58,-11.86,1.35,-17.02,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6488,1.5,1.86,4.42,-17.40,1.92,-3.28,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6014,1.6,1.85,4.48,10.99,1.09,0.78,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5454,1.7,1.91,4.57,13.88,0.92,0.35,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5369,1.7,1.93,4.51,18.08,0.36,-23.47,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4903,1.8,1.99,4.61,5.38,0.83,-19.54,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4793,1.5,1.88,4.34,-12.08,1.46,-14.05,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4758,1.7,1.92,4.43,18.54,-0.01,-20.69,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4145,1.8,1.98,4.63,30.50,-0.21,-15.38,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4123,1.6,1.90,4.48,-11.58,1.51,-11.14,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3611,1.9,2.15,5.21,-12.14,1.49,-8.47,0.02,-10.00
0,2,0.00,465.75,153.10,552.81,0.3583,1.7,1.96,4.52,-16.74,1.69,26.00,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3567,1.6,1.90,4.43,-11.56,1.32,-19.71,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3517,1.7,1.94,4.49,-38.34,2.59,18.49,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3455,1.7,1.93,4.52,-12.28,1.55,-43.70,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3317,1.8,2.11,4.73,-33.18,2.32,18.17,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3308,1.9,2.07,4.88,0.98,-0.11,-47.83,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3271,1.7,1.91,4.44,31.26,-0.19,-18.05,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3237,1.8,1.99,4.68,18.40,-0.21,-31.84,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3031,2.1,2.10,5.10,-18.83,0.59,-32.76,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2892,1.7,1.95,4.59,-11.82,1.21,-38.83,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2790,1.6,1.92,4.42,-19.89,1.73,-2.64,1.58,-10.00
0,2,26.51,460.59,269.15,538.15,0.2745,1.7,1.95,4.56,-15.53,1.55,28.81,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2742,1.6,1.91,4.39,-11.00,1.16,-22.96,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2683,2.1,2.18,5.40,5.55,1.34,-13.92,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2660,1.6,1.92,4.42,5.71,0.90,-33.15,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2512,1.7,1.94,4.53,-10.45,1.17,-28.14,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2493,1.6,1.91,4.46,5.62,1.03,-24.73,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2260,1.7,1.95,4.54,-13.18,1.37,-48.96,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2248,1.7,1.92,4.54,-15.41,1.49,-8.52,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2179,1.7,1.92,4.51,3.34,0.79,-42.65,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2150,1.7,1.90,4.49,14.86,-0.16,-28.34,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,1.96,4.58,18.44,-0.33,-29.06,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.8,1.99,4.56,47.97,-0.31,-16.27,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,1.97,4.54,5.49,1.06,-35.85,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.6,1.90,4.43,-10.74,1.23,-25.68,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1990,1.6,1.91,4.57,-9.87,1.45,-39.81,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1968,1.7,1.97,4.53,-23.60,1.90,16.91,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1958,1.7,1.93,4.44,31.93,-0.71,-20.86,-0.19,-10.00
