0,2,-1.00,-1.00,-1.00,-1.00,0.9249,1.7,1.98,4.74,0.13,1.32,-9.88,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9109,1.6,1.88,4.48,-16.74,2.23,-5.29,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8993,2.1,2.10,4.98,-15.47,2.46,13.20,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8937,1.5,1.81,4.30,-17.23,2.04,-10.82,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8726,1.7,1.98,4.86,-17.23,1.93,-17.16,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8415,1.5,1.89,4.57,-15.67,2.36,7.73,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7093,1.6,1.93,4.68,-18.09,1.86,-30.05,1.63,-10.00
0,2,481.53,422.14,749.69,634.10,0.6700,1.9,1.96,4.78,-2.07,1.61,13.77,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6471,1.6,1.96,4.45,-18.61,1.75,-36.47,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5746,1.6,1.89,4.54,-17.34,1.93,-24.22,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5032,1.6,1.93,4.64,-19.00,1.73,-42.46,1.63,-10.00
0,2,282.53,503.82,411.72,561.11,0.3135,1.6,1.88,4.49,-14.26,2.68,37.55,1.64,-10.00
0,2,779.51,480.42,843.04,530.52,0.3095,1.6,1.93,4.63,-0.49,2.14,44.73,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2343,1.6,1.92,4.69,-19.51,1.77,-47.57,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1971,1.6,1.91,4.46,-18.07,1.93,-22.36,1.59,-10.00
0,2,676.56,468.78,752.37,524.75,0.1925,1.7,1.99,4.64,-3.72,1.81,42.32,1.61,-10.00
0,2,79.52,503.21,274.42,578.94,0.1855,1.6,1.85,4.36,-14.75,2.42,28.77,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1831,1.6,1.87,4.58,-7.33,1.35,-30.76,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,1.99,4.69,-19.54,1.78,-22.61,1.86,-10.00
0,2,192.34,502.81,347.27,567.46,0.1207,1.6,1.93,4.48,-14.56,2.51,33.08,1.61,-10.00
0,2,956.72,465.71,1035.56,525.49,0.1148,1.6,1.94,4.56,5.04,1.64,37.76,1.62,-10.00
