0,2,876.97,386.47,1089.26,536.02,0.2277,2.2,2.13,5.61,2.41,1.09,21.13,-1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2193,2.0,2.02,4.98,-50.58,0.91,1.35,-0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2062,1.8,1.98,4.62,-42.67,1.41,38.38,-2.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1828,1.7,1.98,4.61,-44.14,2.22,35.60,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,1.98,4.69,-49.72,1.39,-36.50,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,2.04,4.86,-18.50,1.50,-1.62,-2.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1723,1.7,1.97,4.69,-36.78,1.18,-25.42,-0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1519,1.7,1.94,4.69,-22.19,2.80,-40.26,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,2.06,4.88,33.12,-2.67,-47.92,2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,1.97,4.56,28.96,1.06,30.64,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.97,4.61,-32.17,1.43,-13.48,-0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,1.96,4.65,-40.87,1.05,-6.50,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,1.92,4.61,-21.59,1.62,-20.90,0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.5,1.90,4.63,-29.96,1.33,-14.96,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.95,4.62,-18.01,1.56,-0.04,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.95,4.56,11.86,2.00,-35.51,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,1.97,4.65,-9.13,0.96,-48.53,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.99,4.60,-32.41,1.60,-9.01,-0.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.92,4.65,-38.46,0.95,-23.61,-0.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,1.95,4.59,-35.07,1.24,-13.13,-1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,1.97,4.58,-31.56,1.27,-16.24,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,2.01,4.73,-25.67,1.48,-17.10,-2.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.00,4.85,-48.41,0.91,-2.27,-0.91,-10.00
1,2,857.00,439.48,1053.32,597.59,0.6956,2.2,2.20,5.64,1.90,1.95,20.61,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6445,1.6,1.94,4.67,-36.32,0.74,-29.29,-0.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4774,1.8,1.97,4.82,-32.81,0.88,-17.49,-0.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3887,1.5,1.93,4.73,-38.27,0.81,-27.50,-0.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3626,1.7,1.93,4.62,-37.71,0.32,-50.30,-0.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3257,1.7,1.94,4.60,-46.16,1.38,-6.15,-0.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3192,1.8,2.06,4.77,-43.50,1.35,-8.42,-0.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3169,1.6,1.89,4.60,-36.32,0.97,-15.08,-0.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2651,1.7,1.90,4.60,-37.85,0.72,-35.34,2.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2191,1.9,2.14,5.24,-18.63,1.54,-5.66,-2.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,2.07,4.86,18.42,-2.25,-32.95,2.48,-10.00
