0,2,-1.00,-1.00,-1.00,-1.00,0.7968,1.6,1.86,4.48,-2.27,1.31,-22.07,-1.39,-10.00
0,2,1085.89,482.02,1281.85,551.30,0.7097,1.7,1.97,4.67,9.46,1.47,32.56,-2.76,-10.00
0,2,919.41,494.68,1078.35,551.00,0.2890,1.5,1.88,4.35,5.31,1.68,36.68,2.59,-10.00
0,2,511.67,498.64,596.95,547.74,0.1410,1.7,1.89,4.41,-9.32,1.95,45.42,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,1.94,4.49,-28.17,0.44,5.08,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.90,4.38,-5.63,1.62,-36.90,-1.56,-10.00
1,2,1075.22,482.07,1285.06,555.18,0.9315,1.6,1.93,4.57,8.53,1.42,29.67,-2.78,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9225,1.6,1.83,4.38,-1.13,1.44,-20.70,-1.43,-10.00
1,2,981.31,485.51,1165.49,552.39,0.6322,1.7,1.93,4.50,6.93,1.61,34.23,-0.30,-10.00
1,2,1285.61,498.77,1463.24,562.00,0.1343,1.6,1.87,4.32,15.11,1.85,34.50,-2.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,1.85,4.42,13.15,-0.32,-39.43,-1.92,-10.00
1,2,377.52,447.04,508.52,492.78,0.1011,1.7,1.92,4.42,-14.23,0.03,48.33,0.26,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9314,1.6,1.83,4.34,-0.39,1.44,-19.41,-1.52,-10.00
2,2,1058.16,485.41,1282.09,564.41,0.9067,1.6,1.88,4.45,7.54,1.47,26.94,-2.79,-10.00
2,2,1024.03,495.01,1218.93,564.20,0.8381,1.6,1.84,4.31,7.43,1.74,31.10,-0.04,-10.00
2,2,1006.27,485.00,1129.44,531.74,0.2310,1.7,1.91,4.46,9.50,1.49,48.12,0.94,-10.00
2,2,1304.61,498.87,1395.01,567.83,0.1821,1.7,1.92,4.42,13.85,1.89,33.09,1.91,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.6,1.84,4.33,0.11,1.50,-17.91,-1.55,-10.00
3,2,1000.56,490.21,1249.47,579.82,0.8431,1.6,1.89,4.46,6.05,1.63,24.84,-2.71,-10.00
3,2,1117.83,495.43,1344.67,576.96,0.7105,1.7,1.93,4.52,8.94,1.76,27.47,0.32,-10.00
3,2,986.90,481.29,1112.87,530.48,0.5269,1.7,1.85,4.32,8.33,1.37,45.49,0.92,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9468,1.6,1.83,4.41,0.21,1.40,-16.25,-1.56,-10.00
4,2,1278.46,503.61,1547.02,593.67,0.8621,1.6,1.86,4.40,11.06,1.80,23.80,0.39,-10.00
4,2,939.45,490.75,1213.63,589.86,0.8154,1.6,1.89,4.47,4.67,1.65,22.85,-2.62,-10.00
4,2,999.17,480.93,1134.86,534.01,0.1804,1.7,1.89,4.39,8.40,1.40,42.76,0.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,1.90,4.45,-30.96,0.51,12.55,-1.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,1.88,4.42,3.64,1.71,-39.11,-1.37,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9379,1.6,1.83,4.41,-0.00,1.43,-14.83,-1.58,-10.00
5,2,1515.60,502.83,1600.00,610.29,0.9143,1.6,1.85,4.39,13.80,1.76,20.22,0.37,-10.00
5,2,886.66,481.69,1172.12,590.18,0.8387,1.7,1.87,4.42,3.54,1.54,21.45,-2.46,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9401,1.6,1.85,4.40,-0.12,1.44,-13.65,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9056,1.5,1.86,4.42,16.59,2.04,16.74,0.39,-10.00
6,2,831.16,488.19,1109.90,598.63,0.7633,1.6,1.86,4.44,2.41,1.60,20.78,-2.28,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,1.92,4.31,-9.54,1.12,-46.26,-1.79,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9442,1.6,1.85,4.38,-0.31,1.43,-12.50,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9326,1.5,1.85,4.38,19.48,2.17,13.41,0.38,-10.00
7,2,788.41,494.18,1030.23,603.66,0.8986,1.6,1.85,4.44,1.38,1.67,20.78,-2.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,1.87,4.36,33.78,0.83,-12.27,3.12,-10.00
7,2,493.34,486.92,574.29,548.00,0.1070,1.6,1.87,4.42,-8.04,1.54,35.80,1.27,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9446,1.6,1.85,4.41,-0.48,1.52,-11.56,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9403,1.6,1.89,4.47,22.55,2.02,10.02,0.37,-10.00
8,2,781.01,478.49,973.33,587.83,0.8731,1.7,1.84,4.42,0.91,1.52,21.75,-1.89,-10.00
8,2,1160.45,436.24,1263.80,505.21,0.3194,2.3,2.20,5.30,14.29,0.47,46.07,-1.55,-10.00
8,2,744.48,478.14,803.27,520.43,0.1621,1.6,1.83,4.38,-1.65,1.14,50.74,1.66,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9391,1.7,1.88,4.44,-0.56,1.52,-10.75,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8855,1.5,1.88,4.45,25.94,2.19,6.65,0.40,-10.00
9,2,789.08,484.47,932.96,588.46,0.8329,1.7,1.86,4.51,0.69,1.62,22.95,-1.71,-10.00
9,2,1197.76,448.33,1294.98,512.65,0.1393,2.1,2.04,4.82,14.73,0.72,43.66,-1.49,-10.00
9,2,742.50,483.22,804.19,525.00,0.1265,1.6,1.82,4.45,-1.64,1.30,49.85,-1.47,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9162,1.8,1.94,4.53,-0.62,1.54,-10.46,-1.51,-10.00
10,2,799.21,494.32,917.55,585.51,0.8871,1.6,1.85,4.51,0.71,1.68,24.41,-1.63,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8777,1.6,1.88,4.46,29.28,2.20,3.35,0.41,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1324,1.7,1.96,4.60,49.19,2.92,6.36,-2.68,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9272,1.7,1.88,4.41,-0.45,1.53,-10.29,-1.58,-10.00
11,2,786.19,478.91,882.92,565.88,0.8342,1.6,1.81,4.33,0.38,1.43,25.96,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8145,1.6,1.89,4.47,32.49,2.52,0.69,0.39,-10.00
11,2,1209.43,436.93,1333.00,515.68,0.1165,2.3,2.09,5.15,14.26,0.76,40.05,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.6,1.87,4.46,-0.12,1.51,-10.54,-1.58,-10.00
12,2,743.08,484.27,843.24,563.58,0.8472,1.6,1.81,4.37,-0.42,1.48,27.60,-1.51,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8059,1.6,1.85,4.35,36.24,2.19,-1.20,0.24,-10.00
12,2,1169.34,422.58,1302.41,515.74,0.1853,2.6,2.23,5.76,12.76,0.74,38.96,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,1.85,4.23,32.51,0.61,-30.22,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9391,1.7,1.89,4.48,0.25,1.52,-10.77,-1.62,-10.00
13,2,682.18,485.92,772.04,559.40,0.7865,1.6,1.80,4.33,-1.98,1.48,29.20,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3810,1.7,1.93,4.55,40.34,2.68,-1.91,0.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.92,4.51,40.74,2.82,-3.98,0.16,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.89,4.38,-38.18,-0.17,10.65,-1.34,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,1.93,4.46,-22.17,1.06,-20.46,-1.41,-10.00
13,2,1379.73,473.48,1544.17,539.40,0.1071,1.6,1.86,4.32,17.08,1.23,33.76,1.47,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,1.96,4.54,-30.34,0.22,-14.79,0.27,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.7,1.88,4.47,1.45,1.57,-10.87,-1.79,-10.00
14,2,460.15,472.16,565.08,543.66,0.8019,1.6,1.81,4.35,-7.16,1.19,30.25,-1.66,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6128,1.7,1.89,4.45,44.03,2.55,1.58,0.13,-10.00
