0,2,-1.00,-1.00,-1.00,-1.00,0.4568,1.8,1.88,4.42,-8.55,0.69,-42.94,0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2195,1.8,1.98,4.66,12.82,1.58,-49.04,0.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2056,1.6,1.90,4.34,-13.17,0.27,5.09,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1975,1.9,2.03,4.76,-28.61,0.04,-27.55,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.89,4.37,-26.68,-1.19,-3.92,1.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4704,1.9,1.97,4.62,-8.57,0.87,-46.59,0.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.6,1.89,4.24,25.48,0.27,36.74,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1157,1.7,1.92,4.49,-17.16,0.27,-28.23,-1.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,1.98,4.66,-21.33,0.02,-12.83,2.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.8,1.98,4.66,-28.33,0.07,-35.99,0.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.6,1.90,4.45,-8.88,1.42,-45.13,-0.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,1.83,4.35,-11.37,0.57,-18.81,-1.58,-10.00
3,2,429.19,443.48,577.52,499.37,0.1257,1.6,1.87,4.46,-10.03,0.22,40.90,2.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,1.94,4.52,8.48,1.62,-50.65,-1.60,-10.00
3,2,182.68,428.26,260.83,483.21,0.1013,1.6,1.89,4.40,-20.04,-0.34,42.59,-2.12,-10.00
4,2,1180.29,450.17,1270.43,498.94,0.2613,1.7,1.96,4.47,15.28,0.24,47.54,1.58,-10.00
4,2,0.00,425.10,132.88,486.35,0.2261,1.7,1.95,4.53,-23.60,-0.21,38.72,2.52,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2132,1.6,1.81,4.39,-12.25,0.03,-11.43,1.61,-10.00
4,2,120.76,428.62,201.73,488.38,0.1654,1.6,1.86,4.33,-20.05,-0.14,38.68,-2.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,1.87,4.43,-17.50,-0.14,-40.14,-0.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,1.93,4.56,-8.71,0.85,-42.50,3.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3229,1.6,1.84,4.33,-15.15,0.25,-31.74,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.97,4.56,-25.24,0.09,13.98,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.95,4.51,-13.61,0.66,-41.97,2.31,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.92,4.48,-17.17,0.32,-51.61,1.75,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,1.94,4.37,9.23,1.55,-41.32,-1.51,-10.00
11,2,616.43,479.54,689.16,541.09,0.1070,1.6,1.87,4.42,-4.52,1.33,35.26,1.46,-10.00
11,2,190.12,427.69,339.60,481.25,0.1049,1.7,1.95,4.51,-18.79,-0.38,43.18,0.33,-10.00
12,2,242.50,431.61,421.58,505.48,0.2616,2.2,2.08,5.02,-15.28,0.42,40.02,-2.86,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.4505,1.7,1.93,4.49,-25.75,-0.36,-13.18,0.06,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2323,1.6,1.88,4.40,-24.69,-0.61,-18.17,2.18,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,1.94,4.58,14.81,1.01,-43.97,1.57,-10.00
16,2,1509.65,449.05,1600.00,499.56,0.1370,1.6,1.93,4.50,25.74,0.24,41.91,-3.00,-10.00
