0,2,-1.00,-1.00,-1.00,-1.00,0.8776,1.6,1.81,4.24,0.02,1.34,-5.76,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7429,1.7,1.98,4.63,-15.62,1.94,-24.06,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7373,2.2,2.12,5.39,5.80,1.44,-25.26,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6647,1.6,1.83,4.22,-31.39,2.04,25.25,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6307,1.6,1.84,4.25,-26.14,1.96,24.61,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5830,1.7,1.94,4.56,-29.35,2.70,-13.23,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5820,1.6,1.88,4.43,-15.63,2.05,-4.24,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5104,1.7,1.91,4.45,-26.12,2.12,9.34,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4644,1.7,1.91,4.42,-37.17,1.80,25.84,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4041,1.8,1.99,4.64,-29.57,2.53,-18.83,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3847,1.8,2.07,4.82,-19.57,1.79,24.13,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3797,1.9,1.99,4.70,-23.36,2.09,1.99,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3235,1.8,1.98,4.63,-16.85,1.96,-2.48,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2900,1.7,1.88,4.62,5.73,1.51,-38.31,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2897,1.9,2.10,4.91,-29.01,2.77,-10.34,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2801,1.7,1.86,4.56,6.24,1.09,-32.71,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2489,1.7,1.99,4.61,-37.89,1.63,23.08,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2356,1.9,2.05,4.80,19.55,1.37,18.49,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2073,1.7,2.03,4.75,-31.12,1.55,-27.01,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,1.94,4.59,7.65,-1.94,-49.28,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1676,1.7,2.02,4.84,-47.84,2.76,-47.63,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.95,4.53,-16.11,1.72,-37.28,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.7,1.94,4.52,-3.37,1.39,-45.40,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.7,1.94,4.51,18.32,1.33,11.58,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,1.91,4.43,-41.56,1.91,26.36,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.6,1.91,4.48,-16.33,1.98,3.88,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,2.03,4.71,-47.25,0.68,33.73,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,1.91,4.47,25.33,0.81,28.73,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,1.95,4.53,-15.61,1.67,-26.89,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1391,2.1,2.22,5.40,-19.77,1.89,8.67,0.09,-10.00
0,2,1432.52,428.62,1600.00,503.50,0.1370,1.7,1.96,4.48,17.28,0.76,30.08,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.6,1.89,4.59,5.29,1.43,-17.77,-1.49,-10.00
0,2,969.06,464.79,1054.93,531.59,0.1351,1.7,1.93,4.54,5.01,1.67,34.37,1.63,-10.00
0,2,775.69,455.60,845.36,506.83,0.1309,1.7,1.94,4.62,-0.55,1.33,47.63,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,1.99,4.65,7.34,1.84,-36.68,-0.06,-10.00
0,2,1046.72,457.07,1142.39,533.87,0.1307,1.7,1.91,4.59,6.57,1.57,31.14,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,1.92,4.61,-14.53,1.96,-2.46,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.95,4.49,23.13,1.68,17.95,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1286,1.7,1.96,4.59,-28.41,2.88,-7.97,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,1.94,4.48,-35.49,1.94,27.09,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,1.93,4.50,-15.88,1.84,-7.20,-3.08,-10.00
0,2,0.00,455.82,134.28,532.65,0.1218,1.7,1.90,4.52,-19.40,1.54,31.09,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,1.98,4.80,7.42,1.40,-29.56,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.01,4.63,41.71,-0.03,19.98,-3.04,-10.00
0,2,470.64,462.49,600.06,508.29,0.1162,1.7,1.99,4.56,-11.40,1.46,49.23,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,2.10,4.77,-19.25,1.83,-1.90,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.93,4.49,-15.56,1.91,-18.83,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.89,4.45,22.45,0.70,28.88,1.55,-10.00
