0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,1.89,4.41,-33.48,1.41,-2.89,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,2.00,4.54,-24.00,1.10,-52.53,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,1.92,4.48,-7.71,3.89,-37.62,-0.48,-10.00
2,2,0.00,527.13,192.57,633.47,0.1108,1.6,1.87,4.43,-12.95,2.28,22.25,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,1.94,4.46,-3.62,0.60,-52.48,-1.40,-10.00
7,2,1464.70,427.18,1600.00,486.37,0.2394,1.7,1.91,4.47,22.20,-0.18,38.19,-2.82,-10.00
8,2,1546.82,437.27,1600.00,503.91,0.2714,1.7,1.91,4.47,22.62,0.32,34.47,0.35,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,1.88,4.38,17.29,-0.06,4.23,0.09,-10.00
9,2,1587.34,318.57,1600.00,402.42,0.1462,1.7,1.99,4.52,21.78,-2.31,31.06,-2.88,-10.00
9,2,817.10,488.64,904.07,545.22,0.1410,1.7,1.93,4.60,1.48,1.65,40.41,1.80,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,1.89,4.30,22.30,-3.71,-35.74,0.19,-10.00
12,2,1237.80,473.61,1305.44,520.32,0.1086,1.7,1.97,4.57,17.66,1.11,49.00,2.03,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.93,4.41,-6.28,2.96,-30.45,-1.64,-10.00
17,2,511.92,542.26,677.46,610.77,0.1861,1.6,1.89,4.44,-5.96,3.08,34.54,2.16,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.79,4.28,2.42,2.26,-45.16,1.54,-10.00
18,2,789.94,492.67,863.87,551.83,0.1049,1.7,1.94,4.73,0.40,1.79,39.22,1.65,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,1.91,4.44,-6.57,1.57,-31.82,2.86,-10.00
20,2,980.78,480.37,1038.60,529.46,0.7193,1.6,1.83,4.37,6.62,1.28,43.71,1.69,-10.00
21,2,956.57,489.18,1034.27,552.26,0.8756,1.6,1.87,4.50,4.79,1.57,34.34,1.66,-10.00
22,2,956.49,474.72,1082.42,568.11,0.8140,1.7,1.87,4.57,3.94,1.43,25.27,1.59,-10.00
23,2,1010.56,464.84,1250.58,620.95,0.9111,1.6,1.89,4.63,3.69,1.41,15.75,1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,1.85,4.51,-7.19,3.38,-48.89,-1.66,-10.00
24,2,1180.08,445.77,1600.00,900.00,0.9386,1.6,1.85,4.49,3.31,1.50,6.24,1.60,-10.00
24,2,712.44,491.86,775.76,548.62,0.1001,1.7,1.93,4.59,-2.37,1.79,41.14,1.50,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8550,1.8,1.92,4.69,3.17,1.72,-3.19,1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.87,4.53,-30.30,1.92,-40.06,-1.15,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9571,1.7,1.88,4.55,3.16,1.73,-12.07,1.56,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3742,1.9,2.05,4.96,-1.55,2.45,-45.67,1.45,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9405,1.7,1.86,4.48,3.20,1.57,-21.73,1.52,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8626,1.8,1.88,4.54,3.26,1.49,-31.54,1.51,-10.00
28,2,620.27,488.98,744.07,534.96,0.1755,1.7,1.92,4.38,-5.06,1.62,48.17,0.09,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8020,1.7,1.84,4.39,3.65,1.04,-41.51,1.49,-10.00
29,2,617.83,498.81,755.96,549.67,0.1035,1.7,1.97,4.55,-4.46,1.98,44.11,-3.11,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.5725,1.6,1.86,4.41,4.82,1.98,-51.68,1.47,-10.00
32,2,651.17,495.11,794.36,544.21,0.1235,1.6,1.89,4.40,-3.08,1.72,42.17,2.53,-10.00
32,2,955.89,474.83,1016.98,517.00,0.1204,1.6,1.86,4.49,6.79,1.02,50.97,1.57,-10.00
32,2,1308.73,433.69,1380.38,492.28,0.1149,1.7,1.90,4.40,16.79,-0.02,40.14,2.01,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.3403,1.6,1.90,4.45,-17.39,2.88,-32.10,-3.11,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1541,2.1,2.15,5.20,18.43,-2.15,-40.44,-0.18,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.95,4.60,-48.45,2.11,-10.04,0.31,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2281,1.7,1.94,4.59,-24.54,3.79,-48.94,-1.85,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,2.01,4.70,-26.79,3.84,-49.06,-1.76,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.3363,1.7,1.94,4.53,-16.83,3.60,-38.91,0.03,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,1.96,4.47,-41.36,2.48,9.10,1.37,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1661,1.7,1.97,4.61,-3.56,2.41,-48.28,-1.65,-10.00
37,2,412.06,529.23,481.14,572.80,0.1412,1.6,1.96,4.56,-14.86,3.18,51.13,1.45,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,1.93,4.46,-16.17,3.43,-41.84,0.01,-10.00
