0,2,0.00,395.87,71.01,464.38,0.1911,2.2,2.26,5.29,-29.54,-1.10,46.75,0.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.86,4.37,-31.01,1.07,-40.07,2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.98,4.74,-27.61,0.39,37.53,-1.42,-10.00
0,2,809.87,449.55,870.76,503.08,0.1414,1.6,1.91,4.41,0.77,0.36,42.20,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,1.88,4.37,25.37,-1.34,-11.49,1.03,-10.00
0,2,8.93,454.33,189.41,510.64,0.1156,1.6,1.86,4.27,-21.19,0.55,37.55,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.91,4.40,-45.07,2.65,27.15,-0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1855,1.7,1.86,4.51,6.00,1.72,-32.69,-1.82,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,1.93,4.60,-17.48,-0.20,20.27,-2.36,-10.00
1,2,946.41,475.58,1028.96,527.51,0.1130,1.7,1.96,4.57,6.02,1.22,43.99,-1.23,-10.00
1,2,597.58,447.07,675.46,502.65,0.1030,1.6,1.82,4.39,-5.57,0.32,39.74,-1.57,-10.00
1,2,537.83,457.91,594.92,501.46,0.1002,1.6,1.86,4.48,-10.02,0.37,50.58,-1.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,1.92,4.46,36.92,4.30,-2.41,2.85,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.6,1.90,4.48,-24.21,0.39,-24.92,-0.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,2.08,4.70,-41.55,-2.23,-38.77,1.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.95,4.37,38.28,3.71,33.46,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,1.91,4.40,43.82,5.48,5.26,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.00,4.62,48.89,6.36,12.71,-2.82,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2915,1.8,1.95,4.52,36.26,4.57,-11.18,2.89,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1741,1.8,1.92,4.50,35.23,5.05,-8.73,2.75,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1721,1.7,1.92,4.39,44.67,4.21,-10.45,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,1.96,4.54,-28.13,-2.96,-38.00,-2.74,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,1.92,4.52,-25.04,-0.49,-25.19,0.18,-10.00
3,2,1032.04,484.20,1108.71,538.07,0.1050,1.6,1.82,4.29,8.01,1.43,40.25,1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.92,4.44,-25.92,-1.78,-35.99,-2.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,1.99,4.59,35.41,5.11,-16.84,3.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,1.93,4.52,35.22,4.17,-2.34,-2.90,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3197,1.8,1.99,4.60,35.21,5.24,-21.13,3.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1889,1.6,1.94,4.30,26.75,3.86,17.70,2.25,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,2.00,4.69,-47.00,0.43,46.76,-0.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.89,4.55,29.05,3.45,16.28,-0.97,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.94,4.58,39.39,4.49,-30.36,3.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,1.94,4.49,35.14,5.04,-24.77,3.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,2.01,4.63,29.80,5.26,-31.60,3.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.91,4.51,-31.33,-0.67,-29.35,3.12,-10.00
6,2,881.05,490.03,953.57,542.69,0.1043,1.6,1.87,4.36,3.20,1.60,40.85,1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,1.97,4.63,-45.79,1.00,28.32,-2.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,1.90,4.45,33.13,4.07,-37.90,-3.09,-10.00
7,2,929.23,468.48,1030.95,541.09,0.1124,1.6,1.89,4.43,3.93,1.16,31.07,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,1.92,4.42,36.31,5.13,-33.14,-3.09,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,1.95,4.51,36.17,4.90,-32.36,2.86,-10.00
9,2,941.64,480.00,1043.25,549.24,0.3369,1.7,1.88,4.39,4.62,1.48,33.85,1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,1.94,4.59,32.71,2.22,-50.76,-3.03,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.6,1.87,4.32,-11.25,1.13,-42.16,-0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,1.87,4.30,-12.10,1.12,-38.57,-0.09,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,1.88,4.32,-10.24,1.25,-46.15,-0.04,-10.00
10,2,960.75,473.91,1087.05,552.58,0.6661,1.7,1.89,4.74,4.70,1.34,29.37,1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,2.02,4.57,35.04,5.42,-42.09,2.97,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1697,1.7,1.90,4.41,23.70,4.57,-48.80,3.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.6,1.93,4.44,8.84,2.13,-29.41,-1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,1.91,4.37,-8.72,1.62,-48.04,1.68,-10.00
