0,2,-1.00,-1.00,-1.00,-1.00,0.8575,1.6,1.88,4.40,3.40,1.67,-20.53,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6813,1.8,1.93,4.53,8.96,1.52,-0.91,0.02,-10.00
0,2,461.97,455.97,656.81,520.85,0.2457,1.5,1.86,4.32,-6.24,0.70,31.04,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.88,4.36,13.47,1.35,-0.54,-0.01,-10.00
0,2,1374.26,440.71,1600.00,582.30,0.1349,1.8,1.91,4.52,9.81,1.17,18.10,-1.51,-10.00
0,2,780.08,473.56,853.56,538.11,0.1272,1.6,1.85,4.49,-0.02,1.21,34.26,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.90,4.41,-12.98,-0.52,-12.87,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.90,4.46,-32.33,0.72,1.25,-0.02,-10.00
0,2,735.18,464.55,793.37,508.03,0.1128,1.6,1.84,4.27,-1.97,0.62,49.16,1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.5,1.82,4.32,2.99,1.70,-19.90,-1.77,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7592,1.6,1.85,4.33,8.84,1.54,-3.55,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6983,1.7,1.90,4.42,13.40,1.29,-3.07,-0.09,-10.00
1,2,1366.75,456.61,1600.00,579.93,0.1374,1.6,1.86,4.44,10.00,1.19,18.84,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,1.86,4.29,10.07,1.24,11.02,0.04,-10.00
1,2,1447.75,409.09,1600.00,480.80,0.1259,1.8,1.93,4.47,19.24,-0.31,33.13,0.12,-10.00
1,2,695.49,468.86,757.68,514.44,0.1187,1.6,1.79,4.23,-3.23,0.83,46.40,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.5,1.80,4.31,2.48,1.68,-19.14,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7968,1.7,1.85,4.34,8.91,1.60,-6.08,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4274,1.6,1.87,4.38,13.50,1.64,-5.46,-0.12,-10.00
2,2,704.82,469.34,819.04,513.79,0.1826,1.7,1.99,4.35,-2.14,0.85,49.40,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.99,4.71,32.95,0.52,10.17,-0.03,-10.00
2,2,1502.81,456.83,1600.00,610.21,0.1541,1.7,1.91,4.40,10.82,1.32,14.97,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,1.90,4.58,-10.28,1.67,-29.31,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,1.93,4.47,17.73,-0.12,17.80,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.86,4.34,13.46,1.46,-2.68,-0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9088,1.5,1.84,4.45,1.96,1.11,-18.37,-1.74,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5681,1.7,1.89,4.42,8.97,1.51,-8.28,-0.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1720,1.6,1.91,4.48,12.94,1.41,-22.09,-0.09,-10.00
3,2,589.44,498.23,715.29,542.20,0.1459,1.6,1.90,4.34,-6.04,1.84,46.99,-3.08,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.91,4.43,23.76,-0.35,-8.19,-0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,1.87,4.34,6.83,0.84,-37.20,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9367,1.5,1.85,4.39,1.45,2.18,-17.64,-1.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2215,1.7,1.97,4.65,9.20,2.07,-10.97,-0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,1.89,4.38,9.38,2.13,-1.00,3.12,-10.00
4,2,881.74,451.34,973.72,518.25,0.1171,1.6,1.84,4.38,2.77,0.67,32.35,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9474,1.5,1.82,4.39,0.86,1.60,-16.91,-1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3343,1.7,1.94,4.52,9.13,1.68,-13.80,0.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,2.01,4.35,6.02,1.74,-40.83,-1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,1.86,4.34,13.28,1.62,-9.46,-0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9183,1.5,1.79,4.29,0.60,1.67,-16.49,-1.65,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.6615,1.7,1.87,4.39,8.83,1.68,-16.68,-0.04,-10.00
6,2,972.23,466.23,1060.99,514.96,0.3157,1.5,1.77,4.28,6.45,0.76,41.24,1.46,-10.00
