0,2,-1.00,-1.00,-1.00,-1.00,0.9662,1.6,1.88,4.60,0.26,1.62,-8.67,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9337,1.5,1.84,4.51,6.59,1.74,-11.59,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8136,1.6,1.91,4.65,11.90,2.13,1.91,2.30,-10.00
0,2,378.17,447.24,781.71,609.90,0.7767,1.9,2.00,4.78,-2.87,1.43,16.20,3.08,-10.00
0,2,875.67,492.91,958.39,552.28,0.6447,1.7,1.92,4.28,3.00,1.78,38.61,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6442,1.6,1.81,4.29,0.13,1.42,-19.53,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2553,1.6,1.89,4.32,-3.15,1.41,-32.87,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2486,1.9,1.99,4.73,25.18,2.22,28.01,0.39,-10.00
0,2,1101.77,480.59,1271.14,540.76,0.2351,1.7,1.92,4.43,10.84,1.40,37.31,-2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.7,1.90,4.46,31.28,2.23,31.30,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2185,1.7,1.92,4.54,44.53,2.45,23.30,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2139,1.6,1.86,4.32,10.42,1.72,-20.73,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2001,1.8,2.00,4.65,31.52,2.22,22.77,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1863,1.7,1.94,4.47,-42.61,-0.04,-10.82,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,1.92,4.38,-0.72,0.67,-45.81,-1.61,-10.00
0,2,1042.24,480.24,1200.87,539.45,0.1686,1.7,1.94,4.46,9.46,1.44,39.48,0.80,-10.00
