0,2,-1.00,-1.00,-1.00,-1.00,0.8688,1.8,2.00,4.83,-0.56,1.20,-14.97,-1.55,-10.00
0,2,559.89,470.33,732.41,592.84,0.8682,1.7,1.91,4.48,-2.76,1.87,20.19,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8427,1.9,1.99,4.68,6.73,1.16,-13.47,0.03,-10.00
0,2,1430.46,444.11,1600.00,644.17,0.8001,1.6,1.90,4.47,8.13,1.45,11.21,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7800,1.6,1.91,4.50,7.29,1.25,-8.01,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7794,1.6,1.93,4.49,7.54,1.34,-5.19,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7519,1.7,1.96,4.64,7.32,1.35,0.42,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7484,1.6,1.94,4.59,7.94,1.43,5.77,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7472,1.5,1.85,4.27,8.15,1.51,8.52,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7432,1.6,1.92,4.49,7.12,1.26,-10.79,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7425,3.0,2.56,6.59,-6.15,1.80,-3.56,1.61,-10.00
0,2,1282.46,446.57,1600.00,594.07,0.7074,1.8,1.96,4.45,8.57,1.57,16.43,0.07,-10.00
0,2,131.44,482.20,449.18,635.20,0.6939,1.9,2.03,5.17,-7.41,2.17,18.06,1.65,-10.00
0,2,1353.00,459.95,1600.00,621.13,0.6726,1.6,1.87,4.29,8.32,1.58,13.74,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5438,1.7,1.95,4.55,6.91,1.19,-16.16,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4978,1.7,1.94,4.49,6.23,1.04,-18.93,3.13,-10.00
0,2,1217.96,461.13,1574.58,582.99,0.4872,1.7,1.95,4.53,8.60,1.68,19.25,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4807,1.7,1.91,4.50,7.25,1.42,3.01,0.04,-10.00
0,2,1113.59,489.28,1365.04,575.80,0.4631,1.6,1.87,4.31,7.96,2.03,24.52,-3.06,-10.00
0,2,1160.39,477.54,1445.80,570.85,0.4421,1.5,1.87,4.31,8.35,1.73,22.14,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4241,1.8,1.92,4.46,19.09,0.98,-19.62,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4215,1.7,1.94,4.49,18.84,0.87,-22.32,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3586,1.5,1.89,4.36,6.74,1.14,-23.55,3.06,-10.00
0,2,469.29,488.13,587.89,563.83,0.3566,1.7,1.91,4.73,-7.04,2.20,30.10,1.53,-10.00
0,2,1108.42,461.80,1343.20,545.95,0.2967,1.7,1.94,4.48,8.62,1.63,27.36,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2844,1.8,1.97,4.54,18.85,1.26,-16.84,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2579,1.6,1.95,4.51,6.74,0.98,-21.07,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2233,1.7,1.97,4.55,19.02,1.52,-11.65,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2179,1.8,1.96,4.55,18.78,0.47,-25.15,0.07,-10.00
0,2,0.00,497.04,53.09,620.57,0.2074,1.8,1.98,4.62,-14.76,2.22,19.17,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.7,1.92,4.44,20.56,1.92,6.28,-0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1917,1.7,1.97,4.60,19.10,1.37,-14.06,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1808,1.7,1.97,4.58,19.17,2.01,-8.45,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.7,1.90,4.41,18.76,-0.68,-34.40,-0.03,-10.00
0,2,392.42,489.88,547.36,582.23,0.1751,1.6,1.87,4.57,-6.77,2.09,24.31,1.53,-10.00
0,2,491.53,491.37,601.77,556.25,0.1725,1.6,1.90,4.59,-7.41,2.27,33.64,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.7,1.98,4.59,20.84,2.60,22.33,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.7,1.96,4.55,19.03,1.50,-10.02,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1564,1.8,1.98,4.59,19.84,1.90,-6.03,0.07,-10.00
0,2,1035.68,490.91,1164.50,538.50,0.1535,1.7,1.94,4.44,10.16,2.54,46.83,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,1.98,4.59,20.91,2.86,24.33,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,2.00,4.61,-6.33,0.82,-43.24,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,1.96,4.56,19.85,1.70,-4.45,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,1.89,4.39,6.55,0.94,-26.70,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,1.96,4.63,20.32,1.91,7.60,-0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1371,2.2,2.10,5.22,-0.30,-0.53,-46.15,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,1.98,4.57,20.79,2.42,20.75,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,1.93,4.47,18.92,0.02,-26.76,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,1.91,4.42,25.73,0.59,-19.22,0.21,-10.00
0,2,1005.56,496.19,1296.04,588.32,0.1265,1.5,1.87,4.42,5.50,1.95,21.44,-0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.92,4.46,25.59,0.63,-20.50,0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,1.99,4.63,-7.97,0.82,-41.71,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,1.96,4.52,20.99,2.72,25.92,3.14,-10.00
0,2,967.08,489.69,1221.58,577.68,0.1182,1.6,1.90,4.45,5.11,2.03,24.30,3.08,-10.00
0,2,324.20,490.33,478.17,541.93,0.1148,1.6,1.94,4.48,-14.22,2.39,42.01,0.11,-10.00
0,2,1467.80,499.67,1600.00,562.82,0.1093,1.8,1.96,4.52,21.60,2.68,36.75,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,1.93,4.56,-16.24,0.27,-24.03,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.94,4.56,-33.51,-0.49,-42.03,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.95,4.55,20.38,1.71,11.98,0.07,-10.00
1,2,379.18,466.57,677.30,661.69,0.8810,1.7,1.95,4.76,-2.94,1.82,13.51,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8787,1.8,2.01,4.78,8.06,1.60,3.31,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8694,1.8,2.04,4.76,-0.50,1.12,-15.14,-1.54,-10.00
