0,2,-1.00,-1.00,-1.00,-1.00,0.8509,1.7,1.90,4.58,-3.35,1.49,-20.10,-0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7894,1.8,1.95,4.63,-11.63,0.91,-24.78,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6076,1.8,1.93,4.50,-2.42,1.15,-32.60,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5183,1.7,1.96,4.62,-24.60,-0.03,-24.86,0.23,-10.00
0,2,1594.34,508.81,1600.00,579.26,0.1723,1.7,1.93,4.55,21.14,2.12,32.39,2.08,-10.00
0,2,1332.00,514.89,1471.11,559.42,0.1531,1.7,1.94,4.48,22.52,2.57,48.82,-0.05,-10.00
0,2,417.81,461.05,606.03,523.96,0.1376,1.6,1.93,4.47,-7.97,0.84,33.47,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.86,4.38,36.40,3.08,39.13,1.93,-10.00
0,2,811.84,461.83,861.64,507.43,0.1127,1.7,1.89,4.30,0.78,0.62,50.89,-1.58,-10.00
0,2,876.49,475.56,928.29,519.49,0.1049,1.7,1.87,4.51,3.49,1.11,50.68,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8746,1.7,1.93,4.63,-2.24,1.43,-21.63,-1.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7482,1.6,1.92,4.48,-22.51,-0.29,-28.61,0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6966,1.8,1.93,4.58,-9.86,1.03,-27.72,-0.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5413,1.8,2.02,4.86,-0.04,1.26,-36.62,0.40,-10.00
1,2,789.63,472.37,840.34,516.56,0.1367,1.6,1.78,4.24,-0.05,0.92,46.95,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.98,4.51,44.30,3.32,22.78,-1.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9077,1.6,1.85,4.41,-0.97,1.28,-22.59,-1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8493,1.7,1.89,4.49,-7.72,0.86,-30.79,-0.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7805,1.7,1.94,4.62,2.38,1.22,-41.20,0.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5585,1.7,1.93,4.51,-20.63,-0.31,-32.97,0.17,-10.00
2,2,764.31,474.32,819.87,522.45,0.5202,1.5,1.74,4.19,-0.87,1.04,43.18,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1652,1.7,1.90,4.46,-7.61,0.50,-43.64,-1.56,-10.00
2,2,1240.67,509.92,1381.46,566.24,0.1586,1.7,1.97,4.69,16.02,2.34,40.93,-0.61,-10.00
2,2,251.71,430.07,498.60,511.80,0.1576,1.6,1.92,4.46,-9.07,0.40,26.33,3.11,-10.00
2,2,1416.57,517.20,1577.66,587.85,0.1170,1.6,1.86,4.47,16.78,2.26,31.48,-1.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8845,1.6,1.87,4.49,-0.02,1.28,-23.66,-1.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7285,1.7,1.95,4.63,5.31,1.21,-46.76,0.50,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7190,1.8,1.93,4.58,-5.64,0.99,-34.12,-0.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6469,1.7,1.93,4.48,-18.72,-0.38,-37.63,0.11,-10.00
3,2,732.57,473.55,798.81,526.76,0.2260,1.5,1.77,4.12,-1.60,1.06,38.90,-1.67,-10.00
3,2,818.37,475.52,882.56,532.54,0.1703,1.7,1.90,4.46,1.12,1.26,39.91,-1.52,-10.00
3,2,1071.77,510.38,1202.37,555.03,0.1553,1.6,1.93,4.51,11.98,2.32,47.26,2.71,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8885,1.6,1.84,4.37,0.47,1.39,-24.36,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7855,1.6,1.88,4.47,-14.54,0.26,-42.74,0.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6865,1.7,1.91,4.48,-3.29,1.09,-37.27,-0.75,-10.00
4,2,944.96,479.49,993.06,522.07,0.4945,1.6,1.80,4.34,6.01,1.19,50.00,-1.46,-10.00
4,2,699.35,461.95,772.48,526.00,0.1021,1.6,1.82,4.31,-2.23,0.91,34.19,-1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9403,1.5,1.83,4.36,0.53,1.36,-24.56,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7562,1.8,1.88,4.45,-1.54,1.17,-39.39,-0.98,-10.00
5,2,944.95,482.54,996.26,525.33,0.6426,1.5,1.74,4.16,5.56,1.21,46.00,-1.48,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5940,1.7,1.92,4.53,-12.71,0.48,-46.87,-0.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,1.87,4.35,10.78,1.78,-40.04,-1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,1.93,4.37,9.77,1.61,-26.31,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9493,1.5,1.81,4.30,0.47,1.45,-24.28,-1.58,-10.00
6,2,953.11,484.04,1008.72,530.30,0.8381,1.5,1.73,4.14,5.56,1.27,42.42,-1.41,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3350,1.6,1.90,4.38,-1.44,1.46,-37.27,-1.37,-10.00
6,2,1146.37,492.42,1280.70,544.25,0.3322,1.6,1.86,4.24,13.20,1.71,42.31,1.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,1.89,4.45,-0.40,1.18,-41.14,-1.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2802,1.6,1.88,4.37,-11.28,0.46,-50.28,-0.06,-10.00
6,2,917.17,470.33,1046.70,522.25,0.1337,1.8,1.94,4.59,6.03,1.10,46.31,-3.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.5,1.85,4.41,0.54,1.45,-23.71,-1.57,-10.00
7,2,944.04,494.31,1014.55,550.95,0.4133,1.6,1.76,4.17,5.00,1.74,38.42,-1.36,-10.00
7,2,1104.12,497.93,1173.26,540.33,0.1630,1.6,1.87,4.31,12.47,1.85,49.22,-1.50,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,1.88,4.48,0.76,1.02,-42.64,-1.39,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,1.90,4.44,21.94,2.40,-0.64,2.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9238,1.5,1.83,4.43,0.73,1.59,-22.75,-1.61,-10.00
8,2,927.84,487.02,1003.19,547.77,0.8656,1.6,1.84,4.33,4.03,1.48,34.78,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,1.90,4.43,2.00,1.44,-41.56,-1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9322,1.6,1.92,4.53,0.94,1.77,-21.92,-1.62,-10.00
9,2,904.72,478.21,983.33,544.97,0.8715,1.5,1.81,4.28,3.20,1.27,31.48,-1.46,-10.00
9,2,1086.25,466.70,1168.96,517.90,0.2816,1.6,1.82,4.35,10.48,0.88,42.92,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1942,1.8,1.93,4.48,2.56,1.82,-41.50,-1.64,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9384,1.5,1.87,4.47,1.41,1.70,-20.79,-1.64,-10.00
10,2,855.77,474.57,944.34,552.00,0.8728,1.6,1.82,4.30,1.86,1.28,28.30,-1.51,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3262,1.7,1.95,4.46,4.09,1.57,-41.56,-1.61,-10.00
10,2,1052.25,465.23,1138.50,525.90,0.3013,1.8,1.93,4.40,8.76,1.06,40.08,1.61,-10.00
11,2,762.06,475.09,863.76,563.27,0.9506,1.6,1.85,4.49,-0.11,1.35,25.41,-1.59,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9380,1.5,1.83,4.40,2.15,1.68,-19.53,-1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2640,1.7,1.93,4.48,5.86,1.91,-39.16,-1.76,-10.00
11,2,969.75,471.11,1064.90,536.05,0.1366,1.8,1.92,4.44,5.86,1.27,37.42,-1.62,-10.00
11,2,1034.66,453.72,1267.54,567.28,0.1340,2.0,2.04,4.91,6.68,1.40,24.95,-0.72,-10.00
11,2,773.44,429.14,953.52,503.09,0.1309,1.8,1.96,4.48,1.17,0.27,32.55,-0.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.97,4.49,-34.17,-0.75,10.08,1.34,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.5,1.85,4.41,3.05,1.64,-18.30,-1.80,-10.00
12,2,609.14,477.91,725.37,575.73,0.9003,1.5,1.77,4.21,-2.69,1.37,22.14,-1.74,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3311,1.9,2.00,4.72,8.48,1.89,-37.69,-1.90,-10.00
12,2,905.67,454.89,1172.63,579.92,0.1846,2.0,2.08,4.98,4.02,1.43,22.26,-0.77,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.6,1.87,4.51,3.88,1.58,-17.07,-1.90,-10.00
13,2,385.51,471.42,531.23,596.03,0.8984,1.6,1.82,4.37,-5.18,1.40,18.72,-1.80,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5539,1.7,1.93,4.49,11.12,1.90,-35.88,-1.99,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,1.97,4.32,44.17,3.54,-4.80,-1.73,-10.00
14,2,16.19,461.48,244.19,620.74,0.9350,1.6,1.82,4.42,-7.83,1.31,14.85,-1.95,-10.00
