0,2,1426.12,416.64,1600.00,770.05,0.9421,1.6,1.86,4.64,5.81,1.52,8.22,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9416,1.4,1.81,4.51,4.54,1.47,-3.04,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9388,1.5,1.86,4.71,3.98,1.49,-8.64,-1.48,-10.00
0,2,1260.33,465.70,1599.74,632.93,0.9383,1.5,1.86,4.66,6.41,1.64,13.99,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9341,1.5,1.79,4.41,4.87,1.60,2.21,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9012,1.6,1.87,4.66,3.49,1.40,-14.21,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7329,1.8,2.01,4.78,12.16,1.30,-6.34,2.52,-10.00
0,2,1134.74,444.38,1286.41,549.51,0.7043,1.9,1.89,4.46,7.61,1.58,25.29,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6935,1.9,2.07,4.89,-0.40,1.31,-16.55,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6305,1.6,1.95,4.61,12.16,1.54,0.14,2.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6100,1.6,1.80,4.24,13.61,1.63,13.69,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4224,1.7,1.93,4.50,10.58,1.19,-13.94,2.66,-10.00
0,2,0.00,451.60,174.45,550.51,0.3912,1.8,1.99,4.66,-14.72,1.56,24.67,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3455,1.7,1.93,4.55,1.49,1.36,-31.98,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3437,1.6,1.88,4.54,13.05,1.43,7.79,-1.02,-10.00
0,2,1197.87,473.97,1393.84,593.14,0.3117,1.6,1.89,4.49,7.18,1.83,19.68,-1.44,-10.00
0,2,601.35,470.07,692.64,529.89,0.2862,1.7,1.93,4.72,-5.44,1.82,38.50,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,1.93,4.55,-20.70,1.87,24.79,-1.52,-10.00
0,2,0.00,461.45,59.51,561.39,0.2694,1.8,1.98,4.68,-17.51,1.74,24.52,-1.54,-10.00
0,2,1254.45,439.94,1373.81,508.29,0.2191,1.7,1.94,4.57,13.81,1.03,35.77,-1.48,-10.00
0,2,460.47,463.14,566.73,522.07,0.2026,1.7,1.97,4.77,-10.12,1.66,40.92,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,1.92,4.44,30.10,1.75,17.62,-2.02,-10.00
0,2,1059.13,453.50,1122.51,508.22,0.1934,1.8,2.00,4.78,9.85,1.37,47.00,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1913,1.7,1.96,4.64,-14.76,1.04,-44.95,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,1.97,4.50,20.94,1.13,-48.76,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1830,1.7,1.95,4.57,-15.17,1.13,-50.05,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.8,1.99,4.67,48.11,0.38,-37.19,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,1.97,4.67,-26.38,2.02,25.40,-1.48,-10.00
0,2,1297.19,434.75,1439.83,506.31,0.1653,1.6,1.88,4.52,13.76,0.86,32.13,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,2.00,4.63,-33.86,1.81,25.51,0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,1.96,4.63,31.17,1.58,12.27,-2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,1.92,4.42,32.83,1.45,9.64,0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,1.93,4.47,-22.39,1.84,23.32,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,2.05,4.78,22.79,0.80,-47.30,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,1.93,4.50,10.50,1.25,-16.66,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,1.92,4.47,-27.90,1.79,23.79,-3.03,-10.00
0,2,1129.65,469.23,1246.78,543.50,0.1450,1.6,1.91,4.59,8.52,1.73,29.91,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,2.01,4.67,-19.04,1.30,-38.51,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.8,2.00,4.70,48.46,0.28,-40.74,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.6,1.87,4.33,-17.92,1.59,16.40,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.94,4.51,8.55,1.00,-38.80,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.89,4.51,28.53,1.86,19.97,-2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,1.98,4.64,-38.21,1.48,19.08,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,1.96,4.57,-32.30,0.99,-17.45,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,1.96,4.49,35.73,2.05,39.44,-3.09,-10.00
0,2,463.10,463.72,593.35,536.38,0.1234,1.7,1.86,4.48,-7.45,1.67,31.74,-1.48,-10.00
0,2,253.90,459.86,401.00,512.80,0.1189,1.8,2.00,4.64,-18.17,1.51,45.69,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,1.98,4.50,31.33,2.17,27.22,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,1.97,4.56,22.77,2.04,17.93,-2.93,-10.00
0,2,612.94,469.74,701.56,527.05,0.1167,1.7,1.93,4.69,-5.52,1.86,41.41,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,1.97,4.66,-36.01,1.65,22.26,1.68,-10.00
0,2,507.29,464.22,670.51,524.83,0.1138,1.8,2.03,4.72,-7.44,1.70,39.54,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,2.02,4.68,-39.67,1.75,25.47,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.93,4.47,10.21,1.13,-32.09,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,1.94,4.51,4.83,0.73,-45.84,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.95,4.57,13.60,1.72,5.40,-2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,2.01,4.59,-26.85,1.02,-21.44,-1.49,-10.00
0,2,669.90,463.78,764.61,514.41,0.1103,1.7,1.96,4.71,-4.08,1.64,47.59,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,1.89,4.52,-16.21,1.08,-40.19,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.95,4.60,-18.38,1.57,20.70,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,2.02,4.71,-28.63,1.01,-19.40,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.99,4.65,-43.22,1.47,16.79,-3.00,-10.00
0,2,965.40,463.32,1100.85,515.94,0.1056,1.8,2.01,4.63,7.62,1.65,46.18,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.98,4.59,-21.55,1.50,15.65,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,2.03,4.68,-32.01,2.18,26.61,-1.27,-10.00
0,2,0.00,458.93,114.80,558.82,0.1025,1.7,1.95,4.53,-15.67,1.56,22.57,-0.03,-10.00
0,2,902.15,476.40,964.30,530.64,0.1018,1.7,1.94,4.62,3.53,2.02,42.18,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,1.98,4.64,25.68,0.92,-33.73,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9363,1.5,1.82,4.55,4.62,1.42,-5.46,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9258,1.5,1.80,4.48,4.65,1.55,-0.24,-1.55,-10.00
1,2,1518.16,386.26,1600.00,900.00,0.9195,1.7,1.87,4.41,5.29,1.63,5.80,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9112,1.5,1.82,4.57,4.35,1.37,-11.21,-1.52,-10.00
1,2,1248.01,454.59,1600.00,693.27,0.9109,1.8,1.91,4.70,5.66,1.78,11.68,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9037,1.6,1.89,4.79,4.18,1.29,-16.86,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8933,1.9,2.06,4.79,0.58,1.27,-16.03,-1.54,-10.00
1,2,1140.94,490.35,1379.68,616.37,0.8897,1.5,1.83,4.56,5.85,1.90,17.53,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8359,1.8,2.05,4.88,12.52,1.19,-8.40,2.52,-10.00
1,2,1098.17,467.67,1254.99,570.43,0.8310,1.7,1.81,4.41,6.21,1.76,22.74,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8224,1.6,1.95,4.62,12.31,1.41,-1.83,2.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8044,1.6,1.96,4.67,11.50,1.02,-15.93,2.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6394,1.6,1.84,4.28,-34.38,1.58,21.89,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6240,1.6,1.85,4.38,-37.14,1.60,21.69,1.27,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6204,1.6,1.93,4.58,12.93,1.52,5.24,2.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5658,1.6,1.93,4.59,13.10,1.80,12.07,2.61,-10.00
1,2,1070.73,473.78,1189.06,555.21,0.5467,1.6,1.81,4.44,6.56,1.83,27.54,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5367,1.7,1.88,4.39,-40.16,1.71,21.55,1.27,-10.00
1,2,225.53,475.76,459.35,553.76,0.5196,1.6,1.91,4.41,-10.61,1.82,27.68,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5066,1.8,1.90,4.43,-42.67,1.69,20.78,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4894,1.9,2.14,5.23,-16.57,1.75,21.45,1.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4796,1.8,1.99,4.75,3.13,1.07,-34.12,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4494,1.7,1.88,4.52,30.57,1.80,10.76,-2.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4474,1.6,1.90,4.61,10.31,0.73,-34.15,2.18,-10.00
1,2,1014.75,471.18,1124.31,541.38,0.4369,1.7,1.89,4.54,6.26,1.85,32.80,-1.59,-10.00
1,2,1555.78,483.23,1600.00,607.61,0.4108,1.6,1.86,4.37,12.89,1.88,18.15,2.68,-10.00
1,2,185.34,467.50,315.86,525.62,0.4036,1.8,1.96,4.51,-19.66,1.86,42.72,-2.55,-10.00
1,2,1207.87,449.38,1337.92,518.20,0.3928,1.6,1.86,4.62,11.98,1.26,33.97,-1.57,-10.00
1,2,0.00,455.13,148.96,576.79,0.3843,1.7,1.95,4.64,-12.36,1.60,19.67,1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3789,1.6,1.92,4.45,12.64,1.73,14.86,2.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3778,1.6,1.86,4.41,30.41,2.09,24.02,0.80,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,1.93,4.54,48.08,0.39,-49.10,0.76,-10.00
1,2,18.80,464.67,214.09,532.22,0.3559,1.8,2.01,4.59,-20.38,1.76,36.05,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3498,1.7,1.87,4.38,-27.91,1.89,21.34,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3471,1.7,1.90,4.51,35.16,1.64,6.97,-2.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3349,1.7,1.94,4.55,10.63,0.49,-40.28,-0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3053,1.7,1.96,4.62,-25.16,1.80,21.40,-1.93,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3039,1.7,1.89,4.46,28.26,1.41,-11.27,-2.75,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2581,1.7,1.97,4.55,29.32,1.94,16.61,-2.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2514,1.7,1.91,4.54,36.85,1.50,9.31,0.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2249,1.7,1.97,4.42,-30.58,1.93,21.16,-1.72,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2202,1.7,1.92,4.55,-22.37,1.94,21.14,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2180,1.7,2.10,4.34,50.35,0.89,0.29,1.22,-10.00
1,2,389.65,474.50,476.84,537.20,0.2135,1.7,1.95,4.74,-11.75,2.01,37.69,-1.76,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,2.00,5.09,-50.77,1.50,-17.30,-1.42,-10.00
1,2,986.49,471.17,1069.20,525.43,0.2112,1.8,1.95,4.70,7.11,1.95,44.76,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,1.92,4.45,50.62,0.86,4.92,-3.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2043,1.7,1.94,4.60,50.23,-0.07,-37.16,0.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2031,1.8,2.05,4.78,33.60,2.45,37.48,0.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1991,1.7,2.00,4.53,-45.11,1.50,-11.56,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1978,1.7,1.92,4.46,37.90,2.08,11.96,-2.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,2.06,4.69,26.65,0.63,-35.94,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1900,1.7,1.97,4.59,35.62,1.96,26.74,-2.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1898,1.6,1.91,4.43,34.28,1.38,-8.99,2.99,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,1.95,4.43,-35.47,0.96,-36.60,-1.56,-10.00
1,2,1168.28,448.03,1266.27,506.48,0.1844,1.6,1.88,4.59,12.27,1.09,39.64,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1829,1.6,1.91,4.49,34.89,1.71,11.44,-2.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1823,1.7,1.95,4.62,32.80,2.03,25.49,-2.35,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1746,1.7,1.89,4.52,37.38,1.51,6.58,-0.80,-10.00
1,2,279.88,480.13,458.00,542.91,0.1642,1.7,1.93,4.45,-13.07,2.07,36.02,3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.91,4.33,-40.31,0.03,-37.09,-1.29,-10.00
1,2,272.84,474.86,489.26,548.89,0.1620,1.7,1.95,4.55,-10.71,1.88,30.38,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,2.00,4.67,2.48,0.24,-51.86,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,1.94,4.57,-18.67,1.80,20.87,1.23,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.6,1.90,4.40,-15.39,0.71,-44.06,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,1.93,4.49,-43.25,1.29,13.57,3.10,-10.00
1,2,120.41,470.09,299.35,535.31,0.1570,1.8,1.99,4.70,-18.27,1.94,37.40,-1.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,1.93,4.49,33.98,1.29,-3.72,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,1.93,4.56,50.38,0.09,-41.57,0.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.94,4.52,-15.50,0.57,-49.35,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9519,1.5,1.82,4.53,4.79,1.36,-8.23,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.7,1.89,4.58,4.97,1.63,3.08,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.5,1.86,4.66,4.67,1.26,-13.84,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9285,1.5,1.83,4.60,4.62,1.45,-2.95,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9229,1.6,1.88,4.74,4.73,1.18,-19.46,-1.56,-10.00
2,2,1129.72,496.22,1423.54,651.01,0.9012,1.5,1.85,4.64,5.09,1.94,14.93,-1.56,-10.00
2,2,1286.32,451.86,1600.00,782.59,0.9001,1.7,1.89,4.58,5.09,1.78,9.00,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8432,1.8,1.99,4.73,12.65,1.06,-10.84,2.50,-10.00
2,2,1059.01,469.72,1255.96,591.93,0.8367,1.7,1.87,4.65,5.15,1.85,20.19,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8028,1.8,2.05,4.76,1.29,1.15,-15.78,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7691,1.6,1.98,4.74,12.58,1.34,-4.11,2.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6642,1.6,1.91,4.54,12.69,1.38,2.81,2.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6579,1.5,1.86,4.40,-19.93,1.88,17.09,1.12,-10.00
2,2,1015.16,474.20,1149.20,559.25,0.6459,1.5,1.79,4.38,5.02,1.75,25.19,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5836,1.7,1.96,4.68,12.47,0.92,-18.03,2.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5663,1.8,2.02,4.77,-17.23,1.56,17.65,1.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5603,1.7,1.97,4.59,12.22,1.73,15.81,2.61,-10.00
2,2,988.72,475.89,1096.25,549.28,0.4902,1.6,1.84,4.45,5.09,1.88,30.13,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4590,1.7,1.91,4.52,28.72,1.99,14.78,0.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4292,1.7,1.94,4.50,-43.60,1.67,16.16,1.34,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4263,1.6,1.84,4.35,28.51,1.25,-13.31,0.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4111,1.6,1.85,4.45,-12.93,1.69,16.09,1.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4023,1.7,1.90,4.44,-38.16,1.55,17.49,1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3762,1.7,1.91,4.40,-40.80,1.60,17.00,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3673,1.5,1.86,4.34,12.31,1.46,12.81,2.65,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3361,1.7,1.93,4.53,-35.16,1.67,17.44,1.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3057,1.8,2.01,4.73,29.76,2.02,9.23,-2.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3042,1.7,1.94,4.53,13.11,1.44,9.74,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2912,2.0,2.07,4.98,10.21,1.61,6.25,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2830,1.7,1.95,4.67,4.61,0.78,-37.00,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2737,1.7,1.90,4.47,50.15,-0.10,-49.59,0.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2630,1.7,1.90,4.51,34.66,1.57,5.40,-2.42,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,1.94,4.50,-15.20,0.82,-32.84,0.10,-10.00
2,2,82.71,490.42,352.94,578.59,0.2405,1.6,1.87,4.32,-11.72,2.06,24.31,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2306,1.7,1.95,4.54,50.32,0.93,4.11,-2.85,-10.00
2,2,963.96,455.95,1041.25,512.87,0.2259,1.7,1.94,4.60,5.87,1.39,42.30,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2251,1.7,1.92,4.41,50.81,0.77,-0.32,2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2177,1.6,1.91,4.44,11.91,0.79,-21.21,-0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2063,1.8,1.98,4.58,34.98,1.32,-17.80,3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2006,1.7,2.07,4.77,-28.65,1.14,-38.58,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2003,1.7,1.93,4.50,13.46,0.46,-42.80,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.6,1.92,4.48,13.11,0.55,-36.38,-2.15,-10.00
2,2,23.13,468.36,211.56,526.68,0.1818,1.7,1.97,4.56,-21.46,1.70,38.10,2.96,-10.00
2,2,301.49,483.46,425.49,549.48,0.1790,1.7,1.94,4.68,-12.65,2.16,34.56,-1.64,-10.00
2,2,1096.13,449.36,1182.50,502.70,0.1721,1.6,1.90,4.54,10.71,1.05,43.21,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1703,1.6,1.94,4.53,-14.16,1.05,-26.49,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,2.07,4.69,-38.66,-0.57,-42.07,1.67,-10.00
2,2,569.27,478.88,661.13,542.82,0.1607,1.7,1.87,4.61,-5.84,2.03,35.15,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.7,1.90,4.49,33.27,2.18,22.19,-2.36,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.7,1.94,4.53,50.84,1.10,-5.23,0.23,-10.00
2,2,0.00,480.42,126.07,592.11,0.1436,1.7,1.91,4.57,-13.55,1.93,20.98,-1.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.93,4.45,13.08,0.47,-41.56,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,1.90,4.45,31.60,2.18,19.51,-2.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,2.00,4.60,-27.17,1.90,17.65,-1.76,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,2.05,4.84,-36.72,0.93,7.42,0.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,1.92,4.48,33.30,1.38,-6.60,-2.93,-10.00
2,2,0.00,480.06,99.85,552.60,0.1363,1.8,2.00,4.65,-21.62,2.11,32.47,-2.93,-10.00
